ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
791e0e54-e81e-504b-a989-1752bb514cc2,tg:lhbr:218809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218809,https://data.letterenhuis.be/ark:/24970/791e0e54-e81e-504b-a989-1752bb514cc2,Brieven,,,,,
791e0e54-e81e-504b-a989-1752bb514cc2,tg:lhbr:218809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over belangrijk nieuws.</p>
","<p>Over belangrijk nieuws.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791e0e54-e81e-504b-a989-1752bb514cc2,tg:lhbr:218809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
791e0e54-e81e-504b-a989-1752bb514cc2,tg:lhbr:218809,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791e0e54-e81e-504b-a989-1752bb514cc2,tg:lhbr:218809,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791e0e54-e81e-504b-a989-1752bb514cc2,tg:lhbr:218809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700327,,,,,,,,,,,,,,,,,,,,,,,,,,
791e0e54-e81e-504b-a989-1752bb514cc2,tg:lhbr:218809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791e0e54-e81e-504b-a989-1752bb514cc2,tg:lhbr:218809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
791e0e54-e81e-504b-a989-1752bb514cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208128,referentienummer,False,,,,,,,,,,,,
791e0e54-e81e-504b-a989-1752bb514cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218809,brocade id,False,,,,,,,,,,,,
791e0e54-e81e-504b-a989-1752bb514cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218809/N,brocade url,False,,,,,,,,,,,,
791e0e54-e81e-504b-a989-1752bb514cc2,tg:lhbr:218809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a9af42-aa82-5135-9e4b-db38a5129c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115d60ce-28cb-4f72-b3da-adc94e8955b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
