ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65e242bc-ed1d-508a-b89c-2c81f207d448,tg:lhbr:269635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269635,https://data.letterenhuis.be/ark:/24970/65e242bc-ed1d-508a-b89c-2c81f207d448,Brieven,,,,,
65e242bc-ed1d-508a-b89c-2c81f207d448,tg:lhbr:269635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
65e242bc-ed1d-508a-b89c-2c81f207d448,tg:lhbr:269635,e73_CreationActors,,,au::8862,,,,lhbr,3aaf5889-ff38-5f70-8c43-7916241bd50f,bs,,au::8862:1,au::8862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948234"",""au::8862"",""au::8862:1"",""ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f"",""Jürgen Hillner""],""name"":""Jürgen Hillner"",""ark"":""ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f"",""uri"":""/agents/people/948234"",""id"":""au::8862:1"",""isCapacity"":false}",ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e242bc-ed1d-508a-b89c-2c81f207d448,tg:lhbr:269635,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e242bc-ed1d-508a-b89c-2c81f207d448,tg:lhbr:269635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701229,,,,,,,,,,,,,,,,,,,,,,,,,,
65e242bc-ed1d-508a-b89c-2c81f207d448,tg:lhbr:269635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e242bc-ed1d-508a-b89c-2c81f207d448,tg:lhbr:269635,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
65e242bc-ed1d-508a-b89c-2c81f207d448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258328,referentienummer,False,,,,,,,,,,,,
65e242bc-ed1d-508a-b89c-2c81f207d448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269635,brocade id,False,,,,,,,,,,,,
65e242bc-ed1d-508a-b89c-2c81f207d448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269635/N,brocade url,False,,,,,,,,,,,,
65e242bc-ed1d-508a-b89c-2c81f207d448,tg:lhbr:269635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75365e7a-63ea-5115-a65c-e2314d0ffa42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a0e602-2b0f-427a-b4f4-c88a83411b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
