ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3216b963-a753-539a-a9ac-1cbd83c127a2,tg:lhbr:260708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260708,https://data.letterenhuis.be/ark:/24970/3216b963-a753-539a-a9ac-1cbd83c127a2,Brieven,,,,,
3216b963-a753-539a-a9ac-1cbd83c127a2,tg:lhbr:260708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is ook een Franse brief van moeder De Boninge van 9 maart 1934. Beide brieven zijn een appreciatie van het werk van Oscar Dambre.</p>
","<p>Er is ook een Franse brief van moeder De Boninge van 9 maart 1934. Beide brieven zijn een appreciatie van het werk van Oscar Dambre.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216b963-a753-539a-a9ac-1cbd83c127a2,tg:lhbr:260708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
3216b963-a753-539a-a9ac-1cbd83c127a2,tg:lhbr:260708,e73_CreationActors,,,au::26042,,,,lhbr,171940a7-372f-517e-93c1-aea3856364a1,bs,,au::26042:1,au::26042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2786494"",""au::26042"",""au::26042:1"",""ark:/83110/x0/171940a7-372f-517e-93c1-aea3856364a1"",""P.L. de Boninge""],""name"":""P.L. de Boninge"",""ark"":""ark:/83110/x0/171940a7-372f-517e-93c1-aea3856364a1"",""uri"":""/agents/people/2786494"",""id"":""au::26042:1"",""isCapacity"":false}",ark:/83110/x0/171940a7-372f-517e-93c1-aea3856364a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216b963-a753-539a-a9ac-1cbd83c127a2,tg:lhbr:260708,e73_CreationActors,,,au::10994:::SEV.1,,,,lhbr,33f3a407-e88c-5713-82eb-28aa93a64667,co,,au::10994:1::SEV.1,au::10994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]""],""name"":""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]"",""ark"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""capacity"":""Secretaris van IJzerbedevaartcomité"",""isCapacity"":true,""relatorRaw"":""au::10994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216b963-a753-539a-a9ac-1cbd83c127a2,tg:lhbr:260708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340622,,,,,,,,,,,,,,,,,,,,,,,,,,
3216b963-a753-539a-a9ac-1cbd83c127a2,tg:lhbr:260708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216b963-a753-539a-a9ac-1cbd83c127a2,tg:lhbr:260708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3216b963-a753-539a-a9ac-1cbd83c127a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249479,referentienummer,False,,,,,,,,,,,,
3216b963-a753-539a-a9ac-1cbd83c127a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260708,brocade id,False,,,,,,,,,,,,
3216b963-a753-539a-a9ac-1cbd83c127a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260708/N,brocade url,False,,,,,,,,,,,,
3216b963-a753-539a-a9ac-1cbd83c127a2,tg:lhbr:260708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa226ea-6f86-5781-a5e6-2263f39b379f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961aa528-f664-4d75-8942-2b98680d496c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
