ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9025aaf-ba0a-5991-a030-9a53af87e3bb,tg:lhbr:205012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205012,https://data.letterenhuis.be/ark:/24970/c9025aaf-ba0a-5991-a030-9a53af87e3bb,Brieven,,,,,
c9025aaf-ba0a-5991-a030-9a53af87e3bb,tg:lhbr:205012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
c9025aaf-ba0a-5991-a030-9a53af87e3bb,tg:lhbr:205012,e73_CreationActors,,,au::53331,,,,lhbr,26124aa9-fd41-584f-a383-77f5ab69a257,bs,,au::53331:1,au::53331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5706417"",""au::53331"",""au::53331:1"",""ark:/83110/x0/26124aa9-fd41-584f-a383-77f5ab69a257"",""Niels Beck""],""name"":""Niels Beck"",""ark"":""ark:/83110/x0/26124aa9-fd41-584f-a383-77f5ab69a257"",""uri"":""/agents/people/5706417"",""id"":""au::53331:1"",""isCapacity"":false}",ark:/83110/x0/26124aa9-fd41-584f-a383-77f5ab69a257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9025aaf-ba0a-5991-a030-9a53af87e3bb,tg:lhbr:205012,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9025aaf-ba0a-5991-a030-9a53af87e3bb,tg:lhbr:205012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760102,,,,,,,,,,,,,,,,,,,,,,,,,,
c9025aaf-ba0a-5991-a030-9a53af87e3bb,tg:lhbr:205012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9025aaf-ba0a-5991-a030-9a53af87e3bb,tg:lhbr:205012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9025aaf-ba0a-5991-a030-9a53af87e3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194549,referentienummer,False,,,,,,,,,,,,
c9025aaf-ba0a-5991-a030-9a53af87e3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205012,brocade id,False,,,,,,,,,,,,
c9025aaf-ba0a-5991-a030-9a53af87e3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205012/N,brocade url,False,,,,,,,,,,,,
c9025aaf-ba0a-5991-a030-9a53af87e3bb,tg:lhbr:205012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29310ef6-c7f0-5432-8920-3ba283e8894b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540cd5fb-a4cf-48a2-a00a-376aa84ddbfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
