ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67d5461f-84f0-5723-98ba-d1047e5bc381,tg:lhbr:193198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193198,https://data.letterenhuis.be/ark:/24970/67d5461f-84f0-5723-98ba-d1047e5bc381,Brieven,,,,,
67d5461f-84f0-5723-98ba-d1047e5bc381,tg:lhbr:193198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
67d5461f-84f0-5723-98ba-d1047e5bc381,tg:lhbr:193198,e73_CreationActors,,,au::39496,,,,lhbr,b8c2e727-8417-54fb-9bf9-0564613f263d,bs,,au::39496:1,au::39496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4226072"",""au::39496"",""au::39496:1"",""ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d"",""Denis Put""],""name"":""Denis Put"",""ark"":""ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d"",""uri"":""/agents/people/4226072"",""id"":""au::39496:1"",""isCapacity"":false}",ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d5461f-84f0-5723-98ba-d1047e5bc381,tg:lhbr:193198,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d5461f-84f0-5723-98ba-d1047e5bc381,tg:lhbr:193198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800714,,,,,,,,,,,,,,,,,,,,,,,,,,
67d5461f-84f0-5723-98ba-d1047e5bc381,tg:lhbr:193198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d5461f-84f0-5723-98ba-d1047e5bc381,tg:lhbr:193198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67d5461f-84f0-5723-98ba-d1047e5bc381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182831,referentienummer,False,,,,,,,,,,,,
67d5461f-84f0-5723-98ba-d1047e5bc381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193198,brocade id,False,,,,,,,,,,,,
67d5461f-84f0-5723-98ba-d1047e5bc381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193198/N,brocade url,False,,,,,,,,,,,,
67d5461f-84f0-5723-98ba-d1047e5bc381,tg:lhbr:193198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535ce15c-0345-568a-a0a0-bfb5f4b89e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04da1de5-5cf7-45b8-b5f8-9ecf91a723ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
