ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee550ff0-2220-5564-b313-13390c31456a,tg:lhbr:291140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291140,https://data.letterenhuis.be/ark:/24970/ee550ff0-2220-5564-b313-13390c31456a,Brieven,,,,,
ee550ff0-2220-5564-b313-13390c31456a,tg:lhbr:291140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ee550ff0-2220-5564-b313-13390c31456a,tg:lhbr:291140,e73_CreationActors,,,au::14390,,,,lhbr,a7271513-5db1-50b4-93a5-58b31e34971d,bs,,au::14390:1,au::14390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1539730"",""au::14390"",""au::14390:1"",""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""Aubin Pasque""],""name"":""Aubin Pasque"",""ark"":""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""uri"":""/agents/people/1539730"",""id"":""au::14390:1"",""isCapacity"":false}",ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee550ff0-2220-5564-b313-13390c31456a,tg:lhbr:291140,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee550ff0-2220-5564-b313-13390c31456a,tg:lhbr:291140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470130,,,,,,,,,,,,,,,,,,,,,,,,,,
ee550ff0-2220-5564-b313-13390c31456a,tg:lhbr:291140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee550ff0-2220-5564-b313-13390c31456a,tg:lhbr:291140,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ee550ff0-2220-5564-b313-13390c31456a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279616,referentienummer,False,,,,,,,,,,,,
ee550ff0-2220-5564-b313-13390c31456a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291140,brocade id,False,,,,,,,,,,,,
ee550ff0-2220-5564-b313-13390c31456a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291140/N,brocade url,False,,,,,,,,,,,,
ee550ff0-2220-5564-b313-13390c31456a,tg:lhbr:291140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7204cc3f-98a7-5f99-8060-5761b0398121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25752172-c790-443f-a17f-ca402c6dd48a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
