ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b447388-3096-5b56-9f83-ce382a70ea79,tg:lhbr:140089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140089,https://data.letterenhuis.be/ark:/24970/5b447388-3096-5b56-9f83-ce382a70ea79,Brieven,,,,,
5b447388-3096-5b56-9f83-ce382a70ea79,tg:lhbr:140089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
5b447388-3096-5b56-9f83-ce382a70ea79,tg:lhbr:140089,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b447388-3096-5b56-9f83-ce382a70ea79,tg:lhbr:140089,e73_CreationActors,,,au::41475,,,,lhbr,eb90d473-52e4-5efc-aae5-0520614022b4,co,,au::41475:1,au::41475g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4437825"",""au::41475"",""au::41475:1"",""ark:/83110/x0/eb90d473-52e4-5efc-aae5-0520614022b4"",""Jozef (E.H.) Kennen""],""name"":""Jozef (E.H.) Kennen"",""ark"":""ark:/83110/x0/eb90d473-52e4-5efc-aae5-0520614022b4"",""uri"":""/agents/people/4437825"",""id"":""au::41475:1"",""isCapacity"":false}",ark:/83110/x0/eb90d473-52e4-5efc-aae5-0520614022b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b447388-3096-5b56-9f83-ce382a70ea79,tg:lhbr:140089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740919,,,,,,,,,,,,,,,,,,,,,,,,,,
5b447388-3096-5b56-9f83-ce382a70ea79,tg:lhbr:140089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b447388-3096-5b56-9f83-ce382a70ea79,tg:lhbr:140089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b447388-3096-5b56-9f83-ce382a70ea79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131975,referentienummer,False,,,,,,,,,,,,
5b447388-3096-5b56-9f83-ce382a70ea79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140089,brocade id,False,,,,,,,,,,,,
5b447388-3096-5b56-9f83-ce382a70ea79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140089/N,brocade url,False,,,,,,,,,,,,
5b447388-3096-5b56-9f83-ce382a70ea79,tg:lhbr:140089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8036ba5-66d1-5584-819d-bb6795ce61a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0700903-de84-4b15-94e7-805fdbb42da9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
