ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a33371d-a5fd-5d4e-93e7-e9083447bb7d,tg:lhbr:56766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56766,https://data.letterenhuis.be/ark:/24970/9a33371d-a5fd-5d4e-93e7-e9083447bb7d,Brieven,,,,,
9a33371d-a5fd-5d4e-93e7-e9083447bb7d,tg:lhbr:56766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
9a33371d-a5fd-5d4e-93e7-e9083447bb7d,tg:lhbr:56766,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a33371d-a5fd-5d4e-93e7-e9083447bb7d,tg:lhbr:56766,e73_CreationActors,,,au::23664:::LIV.1,,,,lhbr,aab4e991-b9fa-511d-a96a-5d3bcf81462b,co,,au::23664:1::LIV.1,au::23664g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2532048"",""au::23664"",""au::23664:1"",""ark:/83110/x0/5e0b4af6-d616-5cd8-8c39-aeac9e867d7d"",""Carl Schmidt [Lid van Société de Musique d'Anvers]""],""name"":""Carl Schmidt [Lid van Société de Musique d'Anvers]"",""ark"":""ark:/83110/x0/5e0b4af6-d616-5cd8-8c39-aeac9e867d7d"",""uri"":""/agents/people/2532048"",""id"":""au::23664:1"",""capacity"":""Lid van Société de Musique d'Anvers"",""isCapacity"":true,""relatorRaw"":""au::23664:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e0b4af6-d616-5cd8-8c39-aeac9e867d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a33371d-a5fd-5d4e-93e7-e9083447bb7d,tg:lhbr:56766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730731,,,,,,,,,,,,,,,,,,,,,,,,,,
9a33371d-a5fd-5d4e-93e7-e9083447bb7d,tg:lhbr:56766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a33371d-a5fd-5d4e-93e7-e9083447bb7d,tg:lhbr:56766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a33371d-a5fd-5d4e-93e7-e9083447bb7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054540,referentienummer,False,,,,,,,,,,,,
9a33371d-a5fd-5d4e-93e7-e9083447bb7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56766,brocade id,False,,,,,,,,,,,,
9a33371d-a5fd-5d4e-93e7-e9083447bb7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56766/N,brocade url,False,,,,,,,,,,,,
9a33371d-a5fd-5d4e-93e7-e9083447bb7d,tg:lhbr:56766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a3ca85-f014-5643-b46c-75717dd923b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74483113-79bc-49e8-b82e-947a78e40642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
