ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c34d4d3-bc7b-57fe-a777-378e34cd324d,tg:lhbr:130947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130947,https://data.letterenhuis.be/ark:/24970/1c34d4d3-bc7b-57fe-a777-378e34cd324d,Brieven,,,,,
1c34d4d3-bc7b-57fe-a777-378e34cd324d,tg:lhbr:130947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1c34d4d3-bc7b-57fe-a777-378e34cd324d,tg:lhbr:130947,e73_CreationActors,,,au::40652,,,,lhbr,585bce49-c71b-50f7-ba21-cf0f410f37ae,bs,,au::40652:1,au::40652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4349764"",""au::40652"",""au::40652:1"",""ark:/83110/x0/585bce49-c71b-50f7-ba21-cf0f410f37ae"",""E. Schmelzer-Bongard""],""name"":""E. Schmelzer-Bongard"",""ark"":""ark:/83110/x0/585bce49-c71b-50f7-ba21-cf0f410f37ae"",""uri"":""/agents/people/4349764"",""id"":""au::40652:1"",""isCapacity"":false}",ark:/83110/x0/585bce49-c71b-50f7-ba21-cf0f410f37ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c34d4d3-bc7b-57fe-a777-378e34cd324d,tg:lhbr:130947,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c34d4d3-bc7b-57fe-a777-378e34cd324d,tg:lhbr:130947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620308,,,,,,,,,,,,,,,,,,,,,,,,,,
1c34d4d3-bc7b-57fe-a777-378e34cd324d,tg:lhbr:130947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c34d4d3-bc7b-57fe-a777-378e34cd324d,tg:lhbr:130947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c34d4d3-bc7b-57fe-a777-378e34cd324d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123274,referentienummer,False,,,,,,,,,,,,
1c34d4d3-bc7b-57fe-a777-378e34cd324d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130947,brocade id,False,,,,,,,,,,,,
1c34d4d3-bc7b-57fe-a777-378e34cd324d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130947/N,brocade url,False,,,,,,,,,,,,
1c34d4d3-bc7b-57fe-a777-378e34cd324d,tg:lhbr:130947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33dae549-8c94-572d-a4f9-d972aa76c62d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124f0da3-0fab-4767-95af-78296d57e831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
