ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0883f0a5-7664-5cdf-9da1-7faaeb43400f,tg:lhbr:81466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81466,https://data.letterenhuis.be/ark:/24970/0883f0a5-7664-5cdf-9da1-7faaeb43400f,Brieven,,,,,
0883f0a5-7664-5cdf-9da1-7faaeb43400f,tg:lhbr:81466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
0883f0a5-7664-5cdf-9da1-7faaeb43400f,tg:lhbr:81466,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0883f0a5-7664-5cdf-9da1-7faaeb43400f,tg:lhbr:81466,e73_CreationActors,,,au::642,,,,lhbr,8ba901a7-a0b4-5516-bf04-6bc0d210a32f,co,,au::642:1,au::642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/68694"",""au::642"",""au::642:1"",""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""De Arbeiderspers [DAP-Reinaert]""],""name"":""De Arbeiderspers [DAP-Reinaert]"",""ark"":""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""uri"":""/agents/corporate_entities/68694"",""id"":""au::642:1"",""isCapacity"":false}",ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0883f0a5-7664-5cdf-9da1-7faaeb43400f,tg:lhbr:81466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670220,,,,,,,,,,,,,,,,,,,,,,,,,,
0883f0a5-7664-5cdf-9da1-7faaeb43400f,tg:lhbr:81466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0883f0a5-7664-5cdf-9da1-7faaeb43400f,tg:lhbr:81466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0883f0a5-7664-5cdf-9da1-7faaeb43400f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076640,referentienummer,False,,,,,,,,,,,,
0883f0a5-7664-5cdf-9da1-7faaeb43400f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81466,brocade id,False,,,,,,,,,,,,
0883f0a5-7664-5cdf-9da1-7faaeb43400f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81466/N,brocade url,False,,,,,,,,,,,,
0883f0a5-7664-5cdf-9da1-7faaeb43400f,tg:lhbr:81466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800017c5-7ee6-5620-8858-dbeb2e0531e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4587ffa8-185f-4396-aeea-296b35caa2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
