ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e44b5d7d-2080-5d85-9021-eb78ed27ff5c,tg:lhbr:280571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280571,https://data.letterenhuis.be/ark:/24970/e44b5d7d-2080-5d85-9021-eb78ed27ff5c,Brieven,,,,,
e44b5d7d-2080-5d85-9021-eb78ed27ff5c,tg:lhbr:280571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
e44b5d7d-2080-5d85-9021-eb78ed27ff5c,tg:lhbr:280571,e73_CreationActors,,,au::28039,,,,lhbr,bb2c6a43-94c8-5353-a219-93dff6107f03,bs,,au::28039:1,au::28039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3000173"",""au::28039"",""au::28039:1"",""ark:/83110/x0/bb2c6a43-94c8-5353-a219-93dff6107f03"",""Jef van Meensel""],""name"":""Jef van Meensel"",""ark"":""ark:/83110/x0/bb2c6a43-94c8-5353-a219-93dff6107f03"",""uri"":""/agents/people/3000173"",""id"":""au::28039:1"",""isCapacity"":false}",ark:/83110/x0/bb2c6a43-94c8-5353-a219-93dff6107f03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44b5d7d-2080-5d85-9021-eb78ed27ff5c,tg:lhbr:280571,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44b5d7d-2080-5d85-9021-eb78ed27ff5c,tg:lhbr:280571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710908,,,,,,,,,,,,,,,,,,,,,,,,,,
e44b5d7d-2080-5d85-9021-eb78ed27ff5c,tg:lhbr:280571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44b5d7d-2080-5d85-9021-eb78ed27ff5c,tg:lhbr:280571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e44b5d7d-2080-5d85-9021-eb78ed27ff5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269158,referentienummer,False,,,,,,,,,,,,
e44b5d7d-2080-5d85-9021-eb78ed27ff5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280571,brocade id,False,,,,,,,,,,,,
e44b5d7d-2080-5d85-9021-eb78ed27ff5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280571/N,brocade url,False,,,,,,,,,,,,
e44b5d7d-2080-5d85-9021-eb78ed27ff5c,tg:lhbr:280571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a0f9bc-4a74-51ce-8510-707aaf1810e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f732d860-5406-4b40-9190-8ca9561b0150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
