ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1702d8f-91af-5efc-a17f-bad31ef1c368,tg:lhbr:282996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282996,https://data.letterenhuis.be/ark:/24970/a1702d8f-91af-5efc-a17f-bad31ef1c368,Brieven,,,,,
a1702d8f-91af-5efc-a17f-bad31ef1c368,tg:lhbr:282996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
a1702d8f-91af-5efc-a17f-bad31ef1c368,tg:lhbr:282996,e73_CreationActors,,,au::6566,,,,lhbr,b7b2165a-969b-55a5-851a-5ba843bba1ab,bs,,au::6566:1,au::6566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702562"",""au::6566"",""au::6566:1"",""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""Walter Eysselinck""],""name"":""Walter Eysselinck"",""ark"":""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""uri"":""/agents/people/702562"",""id"":""au::6566:1"",""isCapacity"":false}",ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1702d8f-91af-5efc-a17f-bad31ef1c368,tg:lhbr:282996,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1702d8f-91af-5efc-a17f-bad31ef1c368,tg:lhbr:282996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901112,,,,,,,,,,,,,,,,,,,,,,,,,,
a1702d8f-91af-5efc-a17f-bad31ef1c368,tg:lhbr:282996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1702d8f-91af-5efc-a17f-bad31ef1c368,tg:lhbr:282996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1702d8f-91af-5efc-a17f-bad31ef1c368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271557,referentienummer,False,,,,,,,,,,,,
a1702d8f-91af-5efc-a17f-bad31ef1c368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282996,brocade id,False,,,,,,,,,,,,
a1702d8f-91af-5efc-a17f-bad31ef1c368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282996/N,brocade url,False,,,,,,,,,,,,
a1702d8f-91af-5efc-a17f-bad31ef1c368,tg:lhbr:282996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1810032e-e93d-5a15-a4f1-4ade3cef9ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a994a60-5ffd-4b44-8bfc-974f58a2bcaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
