ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81359,https://data.letterenhuis.be/ark:/24970/d5817aa8-aab2-52d1-8b9f-039ee1df2e73,Brieven,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_CreationActors,,,au::24811,,,,lhbr,45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae,co,,au::24811:1,au::24811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2654777"",""au::24811"",""au::24811:1"",""ark:/83110/x0/45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae"",""H.G.A. Boudier""],""name"":""H.G.A. Boudier"",""ark"":""ark:/83110/x0/45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae"",""uri"":""/agents/people/2654777"",""id"":""au::24811:1"",""isCapacity"":false}",ark:/83110/x0/45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660824,,,,,,,,,,,,,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076533,referentienummer,False,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81359,brocade id,False,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81359/N,brocade url,False,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8a732f-d383-5b7b-8a6b-cc83b188f195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88f848b-ec56-4fb1-a072-21e76669647b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
