ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,tg:lhbr:9615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9615,https://data.letterenhuis.be/ark:/24970/c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,Brieven,,,,,
c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,tg:lhbr:9615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,tg:lhbr:9615,e73_CreationActors,,,au::1562:::MWV.1,,,,lhbr,15bbfdce-bf72-548d-b16f-5c25f59ff147,bs,,au::1562:1::MWV.1,au::1562g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,tg:lhbr:9615,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,tg:lhbr:9615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651022,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,tg:lhbr:9615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,tg:lhbr:9615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009133,referentienummer,False,,,,,,,,,,,,
c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9615,brocade id,False,,,,,,,,,,,,
c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9615/N,brocade url,False,,,,,,,,,,,,
c9a347cc-a8c6-5029-8ac3-eea2c1dc6651,tg:lhbr:9615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6848db65-b4d8-5396-ad9f-91b965a15324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29bb87ed-3dca-4fed-acd9-a2dec6aac28e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
