ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,tg:lhbr:131276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131276,https://data.letterenhuis.be/ark:/24970/1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,Brieven,,,,,
1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,tg:lhbr:131276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,tg:lhbr:131276,e73_CreationActors,,,au::16591,,,,lhbr,6a7243a4-7ee0-59d5-b26a-3e086f60f3a2,bs,,au::16591:1,au::16591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775237"",""au::16591"",""au::16591:1"",""ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2"",""Hermine Schmülling""],""name"":""Hermine Schmülling"",""ark"":""ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2"",""uri"":""/agents/people/1775237"",""id"":""au::16591:1"",""isCapacity"":false}",ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,tg:lhbr:131276,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,tg:lhbr:131276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310331,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,tg:lhbr:131276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,tg:lhbr:131276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123593,referentienummer,False,,,,,,,,,,,,
1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131276,brocade id,False,,,,,,,,,,,,
1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131276/N,brocade url,False,,,,,,,,,,,,
1ac64f71-72d4-5a1e-8db4-bfef6859c5ed,tg:lhbr:131276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b702fb03-1f83-535e-a7a4-e368a575512c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4deabcdb-2c2c-4f0a-b195-f52a8afd9243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
