ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
997efade-da17-53ad-a96e-8ac4e298111c,tg:lhbr:156635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156635,https://data.letterenhuis.be/ark:/24970/997efade-da17-53ad-a96e-8ac4e298111c,Brieven,,,,,
997efade-da17-53ad-a96e-8ac4e298111c,tg:lhbr:156635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
997efade-da17-53ad-a96e-8ac4e298111c,tg:lhbr:156635,e73_CreationActors,,,au::27656,,,,lhbr,4fa2c41f-4845-5efc-94b1-8066281ec6d6,bs,,au::27656:1,au::27656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2959192"",""au::27656"",""au::27656:1"",""ark:/83110/x0/4fa2c41f-4845-5efc-94b1-8066281ec6d6"",""Wilfried de Vuyst""],""name"":""Wilfried de Vuyst"",""ark"":""ark:/83110/x0/4fa2c41f-4845-5efc-94b1-8066281ec6d6"",""uri"":""/agents/people/2959192"",""id"":""au::27656:1"",""isCapacity"":false}",ark:/83110/x0/4fa2c41f-4845-5efc-94b1-8066281ec6d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997efade-da17-53ad-a96e-8ac4e298111c,tg:lhbr:156635,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,co,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997efade-da17-53ad-a96e-8ac4e298111c,tg:lhbr:156635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701108,,,,,,,,,,,,,,,,,,,,,,,,,,
997efade-da17-53ad-a96e-8ac4e298111c,tg:lhbr:156635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997efade-da17-53ad-a96e-8ac4e298111c,tg:lhbr:156635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
997efade-da17-53ad-a96e-8ac4e298111c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147868,referentienummer,False,,,,,,,,,,,,
997efade-da17-53ad-a96e-8ac4e298111c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156635,brocade id,False,,,,,,,,,,,,
997efade-da17-53ad-a96e-8ac4e298111c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156635/N,brocade url,False,,,,,,,,,,,,
997efade-da17-53ad-a96e-8ac4e298111c,tg:lhbr:156635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""814de107-3750-5af0-8ceb-b25553967d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e990054-6dae-416b-a8e3-40459b67cb3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
