ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,tg:lhbr:228418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228418,https://data.letterenhuis.be/ark:/24970/13df3e51-ef8c-51a8-b869-0fe9fbfc4125,Brieven,,,,,
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,tg:lhbr:228418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,tg:lhbr:228418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,tg:lhbr:228418,e73_CreationActors,,,au::56867,,,,lhbr,acedd066-7fe5-550b-8609-650bee91d064,bs,,au::56867:1,au::56867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6084769"",""au::56867"",""au::56867:1"",""ark:/83110/x0/acedd066-7fe5-550b-8609-650bee91d064"",""Galerie Thessa Herold""],""name"":""Galerie Thessa Herold"",""ark"":""ark:/83110/x0/acedd066-7fe5-550b-8609-650bee91d064"",""uri"":""/agents/corporate_entities/6084769"",""id"":""au::56867:1"",""isCapacity"":false}",ark:/83110/x0/acedd066-7fe5-550b-8609-650bee91d064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,tg:lhbr:228418,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,tg:lhbr:228418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,tg:lhbr:228418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,tg:lhbr:228418,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217658,referentienummer,False,,,,,,,,,,,,
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228418,brocade id,False,,,,,,,,,,,,
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228418/N,brocade url,False,,,,,,,,,,,,
13df3e51-ef8c-51a8-b869-0fe9fbfc4125,tg:lhbr:228418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337f454f-8119-518e-86fb-a4e9c9d69aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1235aba-27d5-452d-bfbb-f812949d671a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
