ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78fd3880-d3df-5edd-b392-e12d426d0be8,tg:lhbr:187891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187891,https://data.letterenhuis.be/ark:/24970/78fd3880-d3df-5edd-b392-e12d426d0be8,Brieven,,,,,
78fd3880-d3df-5edd-b392-e12d426d0be8,tg:lhbr:187891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
78fd3880-d3df-5edd-b392-e12d426d0be8,tg:lhbr:187891,e73_CreationActors,,,au::18956,,,,lhbr,d6886df7-bc97-5e00-ab97-dcee2750d357,bs,,au::18956:1,au::18956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""isCapacity"":false}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fd3880-d3df-5edd-b392-e12d426d0be8,tg:lhbr:187891,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fd3880-d3df-5edd-b392-e12d426d0be8,tg:lhbr:187891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420919,,,,,,,,,,,,,,,,,,,,,,,,,,
78fd3880-d3df-5edd-b392-e12d426d0be8,tg:lhbr:187891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fd3880-d3df-5edd-b392-e12d426d0be8,tg:lhbr:187891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78fd3880-d3df-5edd-b392-e12d426d0be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177582,referentienummer,False,,,,,,,,,,,,
78fd3880-d3df-5edd-b392-e12d426d0be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187891,brocade id,False,,,,,,,,,,,,
78fd3880-d3df-5edd-b392-e12d426d0be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187891/N,brocade url,False,,,,,,,,,,,,
78fd3880-d3df-5edd-b392-e12d426d0be8,tg:lhbr:187891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d902880-5768-55f4-9cf8-3bf6d4714cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565bd806-b777-4513-890f-c3323ba5d3b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
