ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53369b94-1457-5d7a-8663-eab6db0529c4,tg:lhbr:227829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227829,https://data.letterenhuis.be/ark:/24970/53369b94-1457-5d7a-8663-eab6db0529c4,Brieven,,,,,
53369b94-1457-5d7a-8663-eab6db0529c4,tg:lhbr:227829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53369b94-1457-5d7a-8663-eab6db0529c4,tg:lhbr:227829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
53369b94-1457-5d7a-8663-eab6db0529c4,tg:lhbr:227829,e73_CreationActors,,,au::56693,,,,lhbr,18973efe-2611-5d5a-86da-d277435bf86e,bs,,au::56693:1,au::56693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6066151"",""au::56693"",""au::56693:1"",""ark:/83110/x0/18973efe-2611-5d5a-86da-d277435bf86e"",""Eusebio Sempere""],""name"":""Eusebio Sempere"",""ark"":""ark:/83110/x0/18973efe-2611-5d5a-86da-d277435bf86e"",""uri"":""/agents/people/6066151"",""id"":""au::56693:1"",""isCapacity"":false}",ark:/83110/x0/18973efe-2611-5d5a-86da-d277435bf86e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53369b94-1457-5d7a-8663-eab6db0529c4,tg:lhbr:227829,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53369b94-1457-5d7a-8663-eab6db0529c4,tg:lhbr:227829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760917,,,,,,,,,,,,,,,,,,,,,,,,,,
53369b94-1457-5d7a-8663-eab6db0529c4,tg:lhbr:227829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53369b94-1457-5d7a-8663-eab6db0529c4,tg:lhbr:227829,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
53369b94-1457-5d7a-8663-eab6db0529c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217071,referentienummer,False,,,,,,,,,,,,
53369b94-1457-5d7a-8663-eab6db0529c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227829,brocade id,False,,,,,,,,,,,,
53369b94-1457-5d7a-8663-eab6db0529c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227829/N,brocade url,False,,,,,,,,,,,,
53369b94-1457-5d7a-8663-eab6db0529c4,tg:lhbr:227829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f77db26-12ae-5ccc-aba1-de7cbe9ee008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21daad11-2724-4ff9-9091-ec99ca8998a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
