ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdc75244-5fb0-504b-9364-327c91039c83,tg:lhbr:26601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26601,https://data.letterenhuis.be/ark:/24970/cdc75244-5fb0-504b-9364-327c91039c83,Brieven,,,,,
cdc75244-5fb0-504b-9364-327c91039c83,tg:lhbr:26601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
cdc75244-5fb0-504b-9364-327c91039c83,tg:lhbr:26601,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc75244-5fb0-504b-9364-327c91039c83,tg:lhbr:26601,e73_CreationActors,,,au::4050,,,,lhbr,be4930af-3ba8-5961-87e7-921e396e8ee7,co,,au::4050:1,au::4050g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens""],""name"":""Jozef Clottens"",""ark"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""uri"":""/agents/people/433350"",""id"":""au::4050:1"",""isCapacity"":false}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc75244-5fb0-504b-9364-327c91039c83,tg:lhbr:26601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190702,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc75244-5fb0-504b-9364-327c91039c83,tg:lhbr:26601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc75244-5fb0-504b-9364-327c91039c83,tg:lhbr:26601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdc75244-5fb0-504b-9364-327c91039c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025544,referentienummer,False,,,,,,,,,,,,
cdc75244-5fb0-504b-9364-327c91039c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26601,brocade id,False,,,,,,,,,,,,
cdc75244-5fb0-504b-9364-327c91039c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26601/N,brocade url,False,,,,,,,,,,,,
cdc75244-5fb0-504b-9364-327c91039c83,tg:lhbr:26601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2816fb3f-a46a-5eb1-bda7-56c11a8abd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a4f126-d586-4d1e-b94d-cfe91a38f00b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
