ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130113,https://data.letterenhuis.be/ark:/24970/e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,Brieven,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_CreationActors,,,au::40551,,,,lhbr,e4ca9122-62f0-5e16-a206-3fac780be602,co,,au::40551:1,au::40551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4338957"",""au::40551"",""au::40551:1"",""ark:/83110/x0/e4ca9122-62f0-5e16-a206-3fac780be602"",""Vlaamse Vereniging voor Watertoerisme [Antwerpen]""],""name"":""Vlaamse Vereniging voor Watertoerisme [Antwerpen]"",""ark"":""ark:/83110/x0/e4ca9122-62f0-5e16-a206-3fac780be602"",""uri"":""/agents/corporate_entities/4338957"",""id"":""au::40551:1"",""isCapacity"":false}",ark:/83110/x0/e4ca9122-62f0-5e16-a206-3fac780be602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570208,,,,,,,,,,,,,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122457,referentienummer,False,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130113,brocade id,False,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130113/N,brocade url,False,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a837f410-6c5c-5095-83b2-2906d3165854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8acae05b-fc09-42dc-84aa-6d98ae81d17f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
