ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3989784c-e27f-5ec2-81b7-a11210002948,tg:lhbr:220574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220574,https://data.letterenhuis.be/ark:/24970/3989784c-e27f-5ec2-81b7-a11210002948,Brieven,,,,,
3989784c-e27f-5ec2-81b7-a11210002948,tg:lhbr:220574,e73_ConnectedSubjects,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,ow,subjects (content of works),au::1333:1,au::1333g:1,,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989784c-e27f-5ec2-81b7-a11210002948,tg:lhbr:220574,e73_ConnectedSubjects,,,au::18136,,,,lhbr,cf3bf549-beb6-594f-80f9-3c3cc6884c51,ow,subjects (content of works),au::18136:1,au::18136g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1940552"",""au::18136"",""au::18136:1"",""ark:/83110/x0/cf3bf549-beb6-594f-80f9-3c3cc6884c51"",""Ten Huize Van...""],""name"":""Ten Huize Van..."",""ark"":""ark:/83110/x0/cf3bf549-beb6-594f-80f9-3c3cc6884c51"",""uri"":""/agents/corporate_entities/1940552"",""id"":""au::18136:1"",""isCapacity"":false}",ark:/83110/x0/cf3bf549-beb6-594f-80f9-3c3cc6884c51,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989784c-e27f-5ec2-81b7-a11210002948,tg:lhbr:220574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3989784c-e27f-5ec2-81b7-a11210002948,tg:lhbr:220574,e73_CreationActors,,,au::6820,,,,lhbr,4928ebc0-c5c2-5fbd-8ffd-af38723363f2,bs,,au::6820:1,au::6820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin""],""name"":""Joos Florquin"",""ark"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""isCapacity"":false}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989784c-e27f-5ec2-81b7-a11210002948,tg:lhbr:220574,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989784c-e27f-5ec2-81b7-a11210002948,tg:lhbr:220574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661103,,,,,,,,,,,,,,,,,,,,,,,,,,
3989784c-e27f-5ec2-81b7-a11210002948,tg:lhbr:220574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989784c-e27f-5ec2-81b7-a11210002948,tg:lhbr:220574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3989784c-e27f-5ec2-81b7-a11210002948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209870,referentienummer,False,,,,,,,,,,,,
3989784c-e27f-5ec2-81b7-a11210002948,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA900 SA1015,commentaar gebruiker,False,,,,,,,,,,,,
3989784c-e27f-5ec2-81b7-a11210002948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220574,brocade id,False,,,,,,,,,,,,
3989784c-e27f-5ec2-81b7-a11210002948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220574/N,brocade url,False,,,,,,,,,,,,
