ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab98a5f4-879a-52e3-8f69-e25d774795d0,tg:lhbr:65202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65202,https://data.letterenhuis.be/ark:/24970/ab98a5f4-879a-52e3-8f69-e25d774795d0,Brieven,,,,,
ab98a5f4-879a-52e3-8f69-e25d774795d0,tg:lhbr:65202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ab98a5f4-879a-52e3-8f69-e25d774795d0,tg:lhbr:65202,e73_CreationActors,,,au::7836,,,,lhbr,f5f004c6-1c2b-5c64-a6fa-0e33b827fbce,bs,,au::7836:1,au::7836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/838452"",""au::7836"",""au::7836:1"",""ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce"",""Heinz Graef""],""name"":""Heinz Graef"",""ark"":""ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce"",""uri"":""/agents/people/838452"",""id"":""au::7836:1"",""isCapacity"":false}",ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98a5f4-879a-52e3-8f69-e25d774795d0,tg:lhbr:65202,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98a5f4-879a-52e3-8f69-e25d774795d0,tg:lhbr:65202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98a5f4-879a-52e3-8f69-e25d774795d0,tg:lhbr:65202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98a5f4-879a-52e3-8f69-e25d774795d0,tg:lhbr:65202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98a5f4-879a-52e3-8f69-e25d774795d0,tg:lhbr:65202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab98a5f4-879a-52e3-8f69-e25d774795d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062520,referentienummer,False,,,,,,,,,,,,
ab98a5f4-879a-52e3-8f69-e25d774795d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65202,brocade id,False,,,,,,,,,,,,
ab98a5f4-879a-52e3-8f69-e25d774795d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65202/N,brocade url,False,,,,,,,,,,,,
ab98a5f4-879a-52e3-8f69-e25d774795d0,tg:lhbr:65202,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28 brgr,groepsbeschrijving,False,28,brgr,,,,,,,,,,
ab98a5f4-879a-52e3-8f69-e25d774795d0,tg:lhbr:65202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf69633c-c2b1-5953-b642-52686a8134e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627c7bf0-e4d1-41d7-9792-6da59d5fa4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
