ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51bc4574-368d-5a43-abe3-f281f74c8258,tg:lhbr:202746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202746,https://data.letterenhuis.be/ark:/24970/51bc4574-368d-5a43-abe3-f281f74c8258,Brieven,,,,,
51bc4574-368d-5a43-abe3-f281f74c8258,tg:lhbr:202746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
51bc4574-368d-5a43-abe3-f281f74c8258,tg:lhbr:202746,e73_CreationActors,,,au::16431,,,,lhbr,2bfb6276-7b7c-5c54-85af-cf6def3c4d22,bs,,au::16431:1,au::16431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1758117"",""au::16431"",""au::16431:1"",""ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22"",""Herman Schaepman""],""name"":""Herman Schaepman"",""ark"":""ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22"",""uri"":""/agents/people/1758117"",""id"":""au::16431:1"",""isCapacity"":false}",ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bc4574-368d-5a43-abe3-f281f74c8258,tg:lhbr:202746,e73_CreationActors,,,au::220,,,,lhbr,67be7c69-5ba9-560c-a688-bc6c168b4d3c,co,,au::220:1,au::220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""isCapacity"":false}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bc4574-368d-5a43-abe3-f281f74c8258,tg:lhbr:202746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710318,,,,,,,,,,,,,,,,,,,,,,,,,,
51bc4574-368d-5a43-abe3-f281f74c8258,tg:lhbr:202746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bc4574-368d-5a43-abe3-f281f74c8258,tg:lhbr:202746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51bc4574-368d-5a43-abe3-f281f74c8258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192293,referentienummer,False,,,,,,,,,,,,
51bc4574-368d-5a43-abe3-f281f74c8258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202746,brocade id,False,,,,,,,,,,,,
51bc4574-368d-5a43-abe3-f281f74c8258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202746/N,brocade url,False,,,,,,,,,,,,
51bc4574-368d-5a43-abe3-f281f74c8258,tg:lhbr:202746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e48a8ca-9076-55fc-b8b5-a2b660f1b2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f18d0b-6324-4353-83bf-a119267514d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
