ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291872,https://data.letterenhuis.be/ark:/24970/4650e3e0-1b0b-541c-997a-35db1641df41,Brieven,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_CreationActors,,,au::3106,,,,lhbr,f2f86deb-fcb1-5d0f-839b-9d9afc7207a3,bs,,au::3106:1,au::3106g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332342"",""au::3106"",""au::3106:1"",""ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3"",""Hilaire de Bruycker""],""name"":""Hilaire de Bruycker"",""ark"":""ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3"",""uri"":""/agents/people/332342"",""id"":""au::3106:1"",""isCapacity"":false}",ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660205,,,,,,,,,,,,,,,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280337,referentienummer,False,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291872,brocade id,False,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291872/N,brocade url,False,,,,,,,,,,,,
4650e3e0-1b0b-541c-997a-35db1641df41,tg:lhbr:291872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22996b9-8041-5eb5-8efb-120d55718344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f22c70-6597-4f5c-bb94-3c4b7619bf3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
