ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a306775b-e18e-59f6-921c-29ca3c0bb4fa,tg:lhbr:81995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81995,https://data.letterenhuis.be/ark:/24970/a306775b-e18e-59f6-921c-29ca3c0bb4fa,Brieven,,,,,
a306775b-e18e-59f6-921c-29ca3c0bb4fa,tg:lhbr:81995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
a306775b-e18e-59f6-921c-29ca3c0bb4fa,tg:lhbr:81995,e73_CreationActors,,,au::10168,,,,lhbr,bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,bs,,au::10168:1,au::10168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1087976"",""au::10168"",""au::10168:1"",""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""Philomène van Kerckhoven-Jonkers""],""name"":""Philomène van Kerckhoven-Jonkers"",""ark"":""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""uri"":""/agents/people/1087976"",""id"":""au::10168:1"",""isCapacity"":false}",ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a306775b-e18e-59f6-921c-29ca3c0bb4fa,tg:lhbr:81995,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a306775b-e18e-59f6-921c-29ca3c0bb4fa,tg:lhbr:81995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040116,,,,,,,,,,,,,,,,,,,,,,,,,,
a306775b-e18e-59f6-921c-29ca3c0bb4fa,tg:lhbr:81995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a306775b-e18e-59f6-921c-29ca3c0bb4fa,tg:lhbr:81995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a306775b-e18e-59f6-921c-29ca3c0bb4fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077091,referentienummer,False,,,,,,,,,,,,
a306775b-e18e-59f6-921c-29ca3c0bb4fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81995,brocade id,False,,,,,,,,,,,,
a306775b-e18e-59f6-921c-29ca3c0bb4fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81995/N,brocade url,False,,,,,,,,,,,,
a306775b-e18e-59f6-921c-29ca3c0bb4fa,tg:lhbr:81995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a67c87f-e5f6-5855-855f-25fd64ba3da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5535e56a-ff04-4073-bd04-b4284efb2f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
