ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,tg:lhbr:155485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155485,https://data.letterenhuis.be/ark:/24970/384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,Brieven,,,,,
384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,tg:lhbr:155485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,tg:lhbr:155485,e73_CreationActors,,,au::40108,,,,lhbr,76532619-74ac-5686-8d6e-ba90e16df5b7,bs,,au::40108:1,au::40108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4291556"",""au::40108"",""au::40108:1"",""ark:/83110/x0/76532619-74ac-5686-8d6e-ba90e16df5b7"",""R. Vos""],""name"":""R. Vos"",""ark"":""ark:/83110/x0/76532619-74ac-5686-8d6e-ba90e16df5b7"",""uri"":""/agents/people/4291556"",""id"":""au::40108:1"",""isCapacity"":false}",ark:/83110/x0/76532619-74ac-5686-8d6e-ba90e16df5b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,tg:lhbr:155485,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,tg:lhbr:155485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651016,,,,,,,,,,,,,,,,,,,,,,,,,,
384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,tg:lhbr:155485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,tg:lhbr:155485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146752,referentienummer,False,,,,,,,,,,,,
384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155485,brocade id,False,,,,,,,,,,,,
384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155485/N,brocade url,False,,,,,,,,,,,,
384f6f9b-4ad3-53c0-a193-6f83fa4df9fe,tg:lhbr:155485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c3ec16-4067-5f29-919b-7782e2cf634d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9900612c-2af0-4955-95ae-1dca7e781f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
