ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e613675c-0ff5-5cbd-b26a-9d0aa275c919,tg:lhbr:256980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256980,https://data.letterenhuis.be/ark:/24970/e613675c-0ff5-5cbd-b26a-9d0aa275c919,Brieven,,,,,
e613675c-0ff5-5cbd-b26a-9d0aa275c919,tg:lhbr:256980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gedicht in bijlage.</p>
","<p>Met gedicht in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e613675c-0ff5-5cbd-b26a-9d0aa275c919,tg:lhbr:256980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e613675c-0ff5-5cbd-b26a-9d0aa275c919,tg:lhbr:256980,e73_CreationActors,,,au::112079,,,,lhbr,7a0143f5-a9ad-52bc-afc3-422aacbef768,bs,,au::112079:1,au::112079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11992453"",""au::112079"",""au::112079:1"",""ark:/83110/x0/7a0143f5-a9ad-52bc-afc3-422aacbef768"",""Hector Priem""],""name"":""Hector Priem"",""ark"":""ark:/83110/x0/7a0143f5-a9ad-52bc-afc3-422aacbef768"",""uri"":""/agents/people/11992453"",""id"":""au::112079:1"",""isCapacity"":false}",ark:/83110/x0/7a0143f5-a9ad-52bc-afc3-422aacbef768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e613675c-0ff5-5cbd-b26a-9d0aa275c919,tg:lhbr:256980,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e613675c-0ff5-5cbd-b26a-9d0aa275c919,tg:lhbr:256980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691013,,,,,,,,,,,,,,,,,,,,,,,,,,
e613675c-0ff5-5cbd-b26a-9d0aa275c919,tg:lhbr:256980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e613675c-0ff5-5cbd-b26a-9d0aa275c919,tg:lhbr:256980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e613675c-0ff5-5cbd-b26a-9d0aa275c919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245766,referentienummer,False,,,,,,,,,,,,
e613675c-0ff5-5cbd-b26a-9d0aa275c919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256980,brocade id,False,,,,,,,,,,,,
e613675c-0ff5-5cbd-b26a-9d0aa275c919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256980/N,brocade url,False,,,,,,,,,,,,
e613675c-0ff5-5cbd-b26a-9d0aa275c919,tg:lhbr:256980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96595ad1-6514-50e6-9b83-fb04828a6152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e982d4da-a6ca-4232-a3bd-fa1d3628da64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
