ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,tg:lhbr:202060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202060,https://data.letterenhuis.be/ark:/24970/b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,Brieven,,,,,
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,tg:lhbr:202060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,tg:lhbr:202060,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,tg:lhbr:202060,e73_CreationActors,,,au::53023,,,,lhbr,aa4381b4-70d5-5a9a-b144-d488545616d8,co,,au::53023:1,au::53023g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5673461"",""au::53023"",""au::53023:1"",""ark:/83110/x0/aa4381b4-70d5-5a9a-b144-d488545616d8"",""Willy Martin""],""name"":""Willy Martin"",""ark"":""ark:/83110/x0/aa4381b4-70d5-5a9a-b144-d488545616d8"",""uri"":""/agents/people/5673461"",""id"":""au::53023:1"",""isCapacity"":false}",ark:/83110/x0/aa4381b4-70d5-5a9a-b144-d488545616d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,tg:lhbr:202060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720424,,,,,,,,,,,,,,,,,,,,,,,,,,
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,tg:lhbr:202060,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720705,,,,,,,,,,,,,,,,,,,,,,,,,,
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,tg:lhbr:202060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-24,1972-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,tg:lhbr:202060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191610,referentienummer,False,,,,,,,,,,,,
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202060,brocade id,False,,,,,,,,,,,,
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202060/N,brocade url,False,,,,,,,,,,,,
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,tg:lhbr:202060,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
b8db3de3-ce3d-50d2-8cf6-281e8cc3f23e,tg:lhbr:202060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e30c325-9435-5fb0-85ab-c24f262d7d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f8f3ae4-4727-4de8-bee3-4822acae294e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
