ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8120d6de-5dc5-521e-bfed-13cfacbb3c2e,tg:lhbr:216073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216073,https://data.letterenhuis.be/ark:/24970/8120d6de-5dc5-521e-bfed-13cfacbb3c2e,Brieven,,,,,
8120d6de-5dc5-521e-bfed-13cfacbb3c2e,tg:lhbr:216073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8120d6de-5dc5-521e-bfed-13cfacbb3c2e,tg:lhbr:216073,e73_CreationActors,,,au::11433:::VZ.2,,,,lhbr,ec4ee04f-5712-5725-bf65-30ba66dee513,bs,,au::11433:1::VZ.2,au::11433g:1::VZ.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]""],""name"":""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""capacity"":""Voorzitter Prosper Thuysbaert"",""isCapacity"":true,""relatorRaw"":""au::11433:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120d6de-5dc5-521e-bfed-13cfacbb3c2e,tg:lhbr:216073,e73_CreationActors,,,au::479:::MIV.1,,,,lhbr,2c5af716-9305-5f91-87e3-81c9631f3abf,co,,au::479:1,au::479g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/51253"",""au::479"",""au::479:1"",""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""uri"":""/agents/people/51253"",""id"":""au::479:1"",""isCapacity"":false}",ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120d6de-5dc5-521e-bfed-13cfacbb3c2e,tg:lhbr:216073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550217,,,,,,,,,,,,,,,,,,,,,,,,,,
8120d6de-5dc5-521e-bfed-13cfacbb3c2e,tg:lhbr:216073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120d6de-5dc5-521e-bfed-13cfacbb3c2e,tg:lhbr:216073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8120d6de-5dc5-521e-bfed-13cfacbb3c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205451,referentienummer,False,,,,,,,,,,,,
8120d6de-5dc5-521e-bfed-13cfacbb3c2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216073,brocade id,False,,,,,,,,,,,,
8120d6de-5dc5-521e-bfed-13cfacbb3c2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216073/N,brocade url,False,,,,,,,,,,,,
8120d6de-5dc5-521e-bfed-13cfacbb3c2e,tg:lhbr:216073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4800504d-f455-5b05-80ec-89c628834c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9d3d6a-324e-47de-896f-6b7cfba266da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
