ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,tg:lhbr:301324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301324,https://data.letterenhuis.be/ark:/24970/ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,Brieven,,,,,
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,tg:lhbr:301324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,tg:lhbr:301324,e73_CreationActors,,,au::16594,,,,lhbr,dffb2d8f-d971-5e23-bb9c-b0cbd6af5279,bs,,au::16594:1,au::16594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775558"",""au::16594"",""au::16594:1"",""ark:/83110/x0/dffb2d8f-d971-5e23-bb9c-b0cbd6af5279"",""Willy Schneider""],""name"":""Willy Schneider"",""ark"":""ark:/83110/x0/dffb2d8f-d971-5e23-bb9c-b0cbd6af5279"",""uri"":""/agents/people/1775558"",""id"":""au::16594:1"",""isCapacity"":false}",ark:/83110/x0/dffb2d8f-d971-5e23-bb9c-b0cbd6af5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,tg:lhbr:301324,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,tg:lhbr:301324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,tg:lhbr:301324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,tg:lhbr:301324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willy Schneider aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,tg:lhbr:301324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289721,referentienummer,False,,,,,,,,,,,,
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301324,brocade id,False,,,,,,,,,,,,
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301324/N,brocade url,False,,,,,,,,,,,,
ae6780cb-1dfc-5a04-9005-5c2d3d9c556b,tg:lhbr:301324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0158e1a-3fa2-5634-91b4-3f2487cf816c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04dbe59-7ab5-456d-b663-c88059b85be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
