ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67059794-8811-5016-acc4-bcd7f9d1c785,tg:lhbr:104192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104192,https://data.letterenhuis.be/ark:/24970/67059794-8811-5016-acc4-bcd7f9d1c785,Brieven,,,,,
67059794-8811-5016-acc4-bcd7f9d1c785,tg:lhbr:104192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
67059794-8811-5016-acc4-bcd7f9d1c785,tg:lhbr:104192,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67059794-8811-5016-acc4-bcd7f9d1c785,tg:lhbr:104192,e73_CreationActors,,,au::37273,,,,lhbr,0396e389-a188-5324-a9bd-142a60defda7,co,,au::37273:1,au::37273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3988211"",""au::37273"",""au::37273:1"",""ark:/83110/x0/0396e389-a188-5324-a9bd-142a60defda7"",""M. (Mevr.) van den Bossche""],""name"":""M. (Mevr.) van den Bossche"",""ark"":""ark:/83110/x0/0396e389-a188-5324-a9bd-142a60defda7"",""uri"":""/agents/people/3988211"",""id"":""au::37273:1"",""isCapacity"":false}",ark:/83110/x0/0396e389-a188-5324-a9bd-142a60defda7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67059794-8811-5016-acc4-bcd7f9d1c785,tg:lhbr:104192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320408,,,,,,,,,,,,,,,,,,,,,,,,,,
67059794-8811-5016-acc4-bcd7f9d1c785,tg:lhbr:104192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67059794-8811-5016-acc4-bcd7f9d1c785,tg:lhbr:104192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67059794-8811-5016-acc4-bcd7f9d1c785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097981,referentienummer,False,,,,,,,,,,,,
67059794-8811-5016-acc4-bcd7f9d1c785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104192,brocade id,False,,,,,,,,,,,,
67059794-8811-5016-acc4-bcd7f9d1c785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104192/N,brocade url,False,,,,,,,,,,,,
67059794-8811-5016-acc4-bcd7f9d1c785,tg:lhbr:104192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b1b1ab-20b1-5e21-b6e9-94ab0711d4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2db426-6ae4-435c-aaa7-57139c8f9272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
