ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
952e2304-e41c-5943-a0a1-180f509e7401,tg:lhbr:54710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54710,https://data.letterenhuis.be/ark:/24970/952e2304-e41c-5943-a0a1-180f509e7401,Brieven,,,,,
952e2304-e41c-5943-a0a1-180f509e7401,tg:lhbr:54710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
952e2304-e41c-5943-a0a1-180f509e7401,tg:lhbr:54710,e73_CreationActors,,,au::7037,,,,lhbr,56a1f257-eff7-577d-a2bc-7b30e4f44f1c,bs,,au::7037:1,au::7037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/752959"",""au::7037"",""au::7037:1"",""ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c"",""Louis P. Gachard""],""name"":""Louis P. Gachard"",""ark"":""ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c"",""uri"":""/agents/people/752959"",""id"":""au::7037:1"",""isCapacity"":false}",ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952e2304-e41c-5943-a0a1-180f509e7401,tg:lhbr:54710,e73_CreationActors,,,au::30585:::CVV.1,,,,lhbr,367f9c82-a85e-5015-a24c-94fe5699cdbf,co,,au::30585:1::CVV.1,au::30585g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3272595"",""au::30585"",""au::30585:1"",""ark:/83110/x0/f9e67fcb-955c-5352-bedc-763051202fd8"",""(Dhr.) Hermans [Directeur van Stadsarchief [Mechelen]]""],""name"":""(Dhr.) Hermans [Directeur van Stadsarchief [Mechelen]]"",""ark"":""ark:/83110/x0/f9e67fcb-955c-5352-bedc-763051202fd8"",""uri"":""/agents/people/3272595"",""id"":""au::30585:1"",""capacity"":""Directeur van Stadsarchief [Mechelen]"",""isCapacity"":true,""relatorRaw"":""au::30585:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9e67fcb-955c-5352-bedc-763051202fd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952e2304-e41c-5943-a0a1-180f509e7401,tg:lhbr:54710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730122,,,,,,,,,,,,,,,,,,,,,,,,,,
952e2304-e41c-5943-a0a1-180f509e7401,tg:lhbr:54710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952e2304-e41c-5943-a0a1-180f509e7401,tg:lhbr:54710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
952e2304-e41c-5943-a0a1-180f509e7401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052586,referentienummer,False,,,,,,,,,,,,
952e2304-e41c-5943-a0a1-180f509e7401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54710,brocade id,False,,,,,,,,,,,,
952e2304-e41c-5943-a0a1-180f509e7401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54710/N,brocade url,False,,,,,,,,,,,,
952e2304-e41c-5943-a0a1-180f509e7401,tg:lhbr:54710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419b07c7-709c-5d3f-8e37-90c6fe4279b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e383d42e-4cd5-40a2-8a15-e6bdebf77e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
