ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be3569f6-605e-5641-b789-72847698a3ff,tg:lhbr:44750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44750,https://data.letterenhuis.be/ark:/24970/be3569f6-605e-5641-b789-72847698a3ff,Brieven,,,,,
be3569f6-605e-5641-b789-72847698a3ff,tg:lhbr:44750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
be3569f6-605e-5641-b789-72847698a3ff,tg:lhbr:44750,e73_CreationActors,,,au::25825,,,,lhbr,9a5927a7-5b0c-5f5d-b2de-3d0b209449a7,bs,,au::25825:1,au::25825g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2763275"",""au::25825"",""au::25825:1"",""ark:/83110/x0/9a5927a7-5b0c-5f5d-b2de-3d0b209449a7"",""Eric Deproost""],""name"":""Eric Deproost"",""ark"":""ark:/83110/x0/9a5927a7-5b0c-5f5d-b2de-3d0b209449a7"",""uri"":""/agents/people/2763275"",""id"":""au::25825:1"",""isCapacity"":false}",ark:/83110/x0/9a5927a7-5b0c-5f5d-b2de-3d0b209449a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3569f6-605e-5641-b789-72847698a3ff,tg:lhbr:44750,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3569f6-605e-5641-b789-72847698a3ff,tg:lhbr:44750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701205,,,,,,,,,,,,,,,,,,,,,,,,,,
be3569f6-605e-5641-b789-72847698a3ff,tg:lhbr:44750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3569f6-605e-5641-b789-72847698a3ff,tg:lhbr:44750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be3569f6-605e-5641-b789-72847698a3ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043156,referentienummer,False,,,,,,,,,,,,
be3569f6-605e-5641-b789-72847698a3ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44750,brocade id,False,,,,,,,,,,,,
be3569f6-605e-5641-b789-72847698a3ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44750/N,brocade url,False,,,,,,,,,,,,
be3569f6-605e-5641-b789-72847698a3ff,tg:lhbr:44750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd82776-b4a0-524e-a910-e35b7d700d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4d617f-a5e2-4a7a-a817-b582f7767df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
