ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3142575-127b-56e5-8704-dd13dde5507e,tg:lhbr:97884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97884,https://data.letterenhuis.be/ark:/24970/d3142575-127b-56e5-8704-dd13dde5507e,Brieven,,,,,
d3142575-127b-56e5-8704-dd13dde5507e,tg:lhbr:97884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
d3142575-127b-56e5-8704-dd13dde5507e,tg:lhbr:97884,e73_CreationActors,,,au::12545,,,,lhbr,2f4e46f8-006d-5560-a6f6-68c2c8b7072e,bs,,au::12545:1,au::12545g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1342315"",""au::12545"",""au::12545:1"",""ark:/83110/x0/2f4e46f8-006d-5560-a6f6-68c2c8b7072e"",""Guillielmus Judocus Joannes van Melckebeke""],""name"":""Guillielmus Judocus Joannes van Melckebeke"",""ark"":""ark:/83110/x0/2f4e46f8-006d-5560-a6f6-68c2c8b7072e"",""uri"":""/agents/people/1342315"",""id"":""au::12545:1"",""isCapacity"":false}",ark:/83110/x0/2f4e46f8-006d-5560-a6f6-68c2c8b7072e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3142575-127b-56e5-8704-dd13dde5507e,tg:lhbr:97884,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3142575-127b-56e5-8704-dd13dde5507e,tg:lhbr:97884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591201,,,,,,,,,,,,,,,,,,,,,,,,,,
d3142575-127b-56e5-8704-dd13dde5507e,tg:lhbr:97884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3142575-127b-56e5-8704-dd13dde5507e,tg:lhbr:97884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3142575-127b-56e5-8704-dd13dde5507e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091867,referentienummer,False,,,,,,,,,,,,
d3142575-127b-56e5-8704-dd13dde5507e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97884,brocade id,False,,,,,,,,,,,,
d3142575-127b-56e5-8704-dd13dde5507e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97884/N,brocade url,False,,,,,,,,,,,,
d3142575-127b-56e5-8704-dd13dde5507e,tg:lhbr:97884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992b8013-714e-51d7-b137-8fe38416ec4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bfb1219-d6ab-439f-b5d6-6fa85a398f22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
