ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,tg:lhbr:223606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223606,https://data.letterenhuis.be/ark:/24970/d2aa20a4-5175-5a1e-a148-a8c3780d8de4,Brieven,,,,,
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,tg:lhbr:223606,e73_ConnectedSubjects,,,au::51829,,,,lhbr,96038111-b480-5e7f-8523-8d8e9c918273,ow,subjects (content of works),au::51829:1,au::51829g:1,,"dlod={""suggest"":[""/agents/people/5545703"",""au::51829"",""au::51829:1"",""ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273"",""Marcel Janco""],""name"":""Marcel Janco"",""ark"":""ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273"",""uri"":""/agents/people/5545703"",""id"":""au::51829:1"",""isCapacity"":false}",ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,tg:lhbr:223606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,tg:lhbr:223606,e73_CreationActors,,,au::56239,,,,lhbr,867809be-be73-5863-a67c-000a0b9b4717,bs,,au::56239:1,au::56239g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6017573"",""au::56239"",""au::56239:1"",""ark:/83110/x0/867809be-be73-5863-a67c-000a0b9b4717"",""Henry A. Markus""],""name"":""Henry A. Markus"",""ark"":""ark:/83110/x0/867809be-be73-5863-a67c-000a0b9b4717"",""uri"":""/agents/people/6017573"",""id"":""au::56239:1"",""isCapacity"":false}",ark:/83110/x0/867809be-be73-5863-a67c-000a0b9b4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,tg:lhbr:223606,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,tg:lhbr:223606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610425,,,,,,,,,,,,,,,,,,,,,,,,,,
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,tg:lhbr:223606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,tg:lhbr:223606,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212869,referentienummer,False,,,,,,,,,,,,
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223606,brocade id,False,,,,,,,,,,,,
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223606/N,brocade url,False,,,,,,,,,,,,
d2aa20a4-5175-5a1e-a148-a8c3780d8de4,tg:lhbr:223606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66fac6fb-448b-5ddb-86e4-85f29d127f64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d328dd46-0766-4d50-a582-52f20254d952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
