ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19c460fb-470a-5db5-8a4e-c0010aca8b07,tg:lhbr:72822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72822,https://data.letterenhuis.be/ark:/24970/19c460fb-470a-5db5-8a4e-c0010aca8b07,Brieven,,,,,
19c460fb-470a-5db5-8a4e-c0010aca8b07,tg:lhbr:72822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
19c460fb-470a-5db5-8a4e-c0010aca8b07,tg:lhbr:72822,e73_CreationActors,,,au::8810,,,,lhbr,a5e8e941-591f-5edb-98d5-98776c121ad5,bs,,au::8810:1,au::8810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/942670"",""au::8810"",""au::8810:1"",""ark:/83110/x0/a5e8e941-591f-5edb-98d5-98776c121ad5"",""Thor Heyerdahl""],""name"":""Thor Heyerdahl"",""ark"":""ark:/83110/x0/a5e8e941-591f-5edb-98d5-98776c121ad5"",""uri"":""/agents/people/942670"",""id"":""au::8810:1"",""isCapacity"":false}",ark:/83110/x0/a5e8e941-591f-5edb-98d5-98776c121ad5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c460fb-470a-5db5-8a4e-c0010aca8b07,tg:lhbr:72822,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c460fb-470a-5db5-8a4e-c0010aca8b07,tg:lhbr:72822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550608,,,,,,,,,,,,,,,,,,,,,,,,,,
19c460fb-470a-5db5-8a4e-c0010aca8b07,tg:lhbr:72822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c460fb-470a-5db5-8a4e-c0010aca8b07,tg:lhbr:72822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19c460fb-470a-5db5-8a4e-c0010aca8b07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069755,referentienummer,False,,,,,,,,,,,,
19c460fb-470a-5db5-8a4e-c0010aca8b07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72822,brocade id,False,,,,,,,,,,,,
19c460fb-470a-5db5-8a4e-c0010aca8b07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72822/N,brocade url,False,,,,,,,,,,,,
19c460fb-470a-5db5-8a4e-c0010aca8b07,tg:lhbr:72822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2db2b4-4494-568a-9ddc-055c2ccb98d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c4c26f-3168-4b61-aec6-320536ec39f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
