ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147568,https://data.letterenhuis.be/ark:/24970/d1334599-be4c-5b2c-ad31-35e95cfd82ee,Brieven,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verklaring + omslag</p>
","<p>B: Verklaring + omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580924,,,,,,,,,,,,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139036,referentienummer,False,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147568,brocade id,False,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147568/N,brocade url,False,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486a4bba-2256-5472-9169-c539b11a8b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92c5240-7d61-4811-9d3a-8bf8fe8d0f12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
