ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5f43486-224c-53fe-856e-86cbba6c4be5,tg:lhbr:129562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129562,https://data.letterenhuis.be/ark:/24970/e5f43486-224c-53fe-856e-86cbba6c4be5,Brieven,,,,,
e5f43486-224c-53fe-856e-86cbba6c4be5,tg:lhbr:129562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e5f43486-224c-53fe-856e-86cbba6c4be5,tg:lhbr:129562,e73_CreationActors,,,au::16436,,,,lhbr,efb8a9c3-3314-5db4-adaa-88eda2ccda75,bs,,au::16436:1,au::16436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1758652"",""au::16436"",""au::16436:1"",""ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75"",""Jeanne van Schaik-Willing""],""name"":""Jeanne van Schaik-Willing"",""ark"":""ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75"",""uri"":""/agents/people/1758652"",""id"":""au::16436:1"",""isCapacity"":false}",ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f43486-224c-53fe-856e-86cbba6c4be5,tg:lhbr:129562,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f43486-224c-53fe-856e-86cbba6c4be5,tg:lhbr:129562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750101,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f43486-224c-53fe-856e-86cbba6c4be5,tg:lhbr:129562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f43486-224c-53fe-856e-86cbba6c4be5,tg:lhbr:129562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5f43486-224c-53fe-856e-86cbba6c4be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121915,referentienummer,False,,,,,,,,,,,,
e5f43486-224c-53fe-856e-86cbba6c4be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129562,brocade id,False,,,,,,,,,,,,
e5f43486-224c-53fe-856e-86cbba6c4be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129562/N,brocade url,False,,,,,,,,,,,,
e5f43486-224c-53fe-856e-86cbba6c4be5,tg:lhbr:129562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864cf259-48a9-5d76-9b72-fad7dfa7ea04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6baaa6-d8e4-4a75-a553-a6ca4daa5e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
