ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9913efbd-e323-5d5d-85e1-1e9acad701fe,tg:lhbr:229288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229288,https://data.letterenhuis.be/ark:/24970/9913efbd-e323-5d5d-85e1-1e9acad701fe,Brieven,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,tg:lhbr:229288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F.H. Landshoff. Documentatie bijgevoegd.</p>
","<p>Brieven van F.H. Landshoff. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,tg:lhbr:229288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
9913efbd-e323-5d5d-85e1-1e9acad701fe,tg:lhbr:229288,e73_CreationActors,,,au::57012,,,,lhbr,96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,bs,,au::57012:1,au::57012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6100284"",""au::57012"",""au::57012:1"",""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""Harry N. Abrams""],""name"":""Harry N. Abrams"",""ark"":""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""uri"":""/agents/corporate_entities/6100284"",""id"":""au::57012:1"",""isCapacity"":false}",ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,tg:lhbr:229288,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,tg:lhbr:229288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550111,,,,,,,,,,,,,,,,,,,,,,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,tg:lhbr:229288,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710126,,,,,,,,,,,,,,,,,,,,,,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,tg:lhbr:229288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-11,1971-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,tg:lhbr:229288,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218527,referentienummer,False,,,,,,,,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229288,brocade id,False,,,,,,,,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229288/N,brocade url,False,,,,,,,,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,tg:lhbr:229288,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106 brgr,groepsbeschrijving,False,106,brgr,,,,,,,,,,
9913efbd-e323-5d5d-85e1-1e9acad701fe,tg:lhbr:229288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a1c0e52-e8f4-57e4-a383-49cf2965e1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278f0f70-ed5a-4acf-8859-3bba014fccdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
