ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fad68ff-ebc6-5f5b-9316-a46688b381c6,tg:lhbr:183454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183454,https://data.letterenhuis.be/ark:/24970/4fad68ff-ebc6-5f5b-9316-a46688b381c6,Brieven,,,,,
4fad68ff-ebc6-5f5b-9316-a46688b381c6,tg:lhbr:183454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4fad68ff-ebc6-5f5b-9316-a46688b381c6,tg:lhbr:183454,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad68ff-ebc6-5f5b-9316-a46688b381c6,tg:lhbr:183454,e73_CreationActors,,,au::8429,,,,lhbr,1ce6003d-6204-504a-aef7-f74ff8f88aab,co,,au::8429:1,au::8429g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert""],""name"":""Oscar van Hauwaert"",""ark"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""isCapacity"":false}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad68ff-ebc6-5f5b-9316-a46688b381c6,tg:lhbr:183454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561223,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad68ff-ebc6-5f5b-9316-a46688b381c6,tg:lhbr:183454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad68ff-ebc6-5f5b-9316-a46688b381c6,tg:lhbr:183454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fad68ff-ebc6-5f5b-9316-a46688b381c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173238,referentienummer,False,,,,,,,,,,,,
4fad68ff-ebc6-5f5b-9316-a46688b381c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183454,brocade id,False,,,,,,,,,,,,
4fad68ff-ebc6-5f5b-9316-a46688b381c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183454/N,brocade url,False,,,,,,,,,,,,
4fad68ff-ebc6-5f5b-9316-a46688b381c6,tg:lhbr:183454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19a0fc0-4ba6-508d-9bcb-2a37563e2e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bde377-e24c-4a19-b100-19541416584e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
