ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46eb2ee4-4973-5e8a-8bcc-f8763e493e50,tg:lhbr:231831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231831,https://data.letterenhuis.be/ark:/24970/46eb2ee4-4973-5e8a-8bcc-f8763e493e50,Brieven,,,,,
46eb2ee4-4973-5e8a-8bcc-f8763e493e50,tg:lhbr:231831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
46eb2ee4-4973-5e8a-8bcc-f8763e493e50,tg:lhbr:231831,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46eb2ee4-4973-5e8a-8bcc-f8763e493e50,tg:lhbr:231831,e73_CreationActors,,,au::47609,,,,lhbr,02b57979-3ae0-517d-83a1-40934dd30f9c,co,,au::47609:1,au::47609g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5094163"",""au::47609"",""au::47609:1"",""ark:/83110/x0/02b57979-3ae0-517d-83a1-40934dd30f9c"",""Hilda Bertrand""],""name"":""Hilda Bertrand"",""ark"":""ark:/83110/x0/02b57979-3ae0-517d-83a1-40934dd30f9c"",""uri"":""/agents/people/5094163"",""id"":""au::47609:1"",""isCapacity"":false}",ark:/83110/x0/02b57979-3ae0-517d-83a1-40934dd30f9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46eb2ee4-4973-5e8a-8bcc-f8763e493e50,tg:lhbr:231831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360807,,,,,,,,,,,,,,,,,,,,,,,,,,
46eb2ee4-4973-5e8a-8bcc-f8763e493e50,tg:lhbr:231831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46eb2ee4-4973-5e8a-8bcc-f8763e493e50,tg:lhbr:231831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46eb2ee4-4973-5e8a-8bcc-f8763e493e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221049,referentienummer,False,,,,,,,,,,,,
46eb2ee4-4973-5e8a-8bcc-f8763e493e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231831,brocade id,False,,,,,,,,,,,,
46eb2ee4-4973-5e8a-8bcc-f8763e493e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231831/N,brocade url,False,,,,,,,,,,,,
46eb2ee4-4973-5e8a-8bcc-f8763e493e50,tg:lhbr:231831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""031af30b-b9cb-54e4-bc54-550f51ba8c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf58c99d-908d-4e6e-ac67-6dc55fa99963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
