ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,tg:lhbr:156578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156578,https://data.letterenhuis.be/ark:/24970/7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,Brieven,,,,,
7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,tg:lhbr:156578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,tg:lhbr:156578,e73_CreationActors,,,au::20884,,,,lhbr,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""isCapacity"":false}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,tg:lhbr:156578,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,tg:lhbr:156578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860621,,,,,,,,,,,,,,,,,,,,,,,,,,
7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,tg:lhbr:156578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,tg:lhbr:156578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147811,referentienummer,False,,,,,,,,,,,,
7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156578,brocade id,False,,,,,,,,,,,,
7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156578/N,brocade url,False,,,,,,,,,,,,
7f09b00e-e58a-50f5-9bdd-d7f29bd7cbe8,tg:lhbr:156578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc5213b-6f76-58e8-b29b-e65d00ed1f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d783dd38-3c9e-4798-b669-cbdf98f29ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
