ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abcf19eb-c808-5df2-a3a4-926ca92af6be,tg:lhbr:190846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190846,https://data.letterenhuis.be/ark:/24970/abcf19eb-c808-5df2-a3a4-926ca92af6be,Brieven,,,,,
abcf19eb-c808-5df2-a3a4-926ca92af6be,tg:lhbr:190846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de directoriale zitting van 9 juli, die uitgesteld is</p>
","<p>i.v.m. de directoriale zitting van 9 juli, die uitgesteld is</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcf19eb-c808-5df2-a3a4-926ca92af6be,tg:lhbr:190846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
abcf19eb-c808-5df2-a3a4-926ca92af6be,tg:lhbr:190846,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcf19eb-c808-5df2-a3a4-926ca92af6be,tg:lhbr:190846,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcf19eb-c808-5df2-a3a4-926ca92af6be,tg:lhbr:190846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600706,,,,,,,,,,,,,,,,,,,,,,,,,,
abcf19eb-c808-5df2-a3a4-926ca92af6be,tg:lhbr:190846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcf19eb-c808-5df2-a3a4-926ca92af6be,tg:lhbr:190846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abcf19eb-c808-5df2-a3a4-926ca92af6be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180511,referentienummer,False,,,,,,,,,,,,
abcf19eb-c808-5df2-a3a4-926ca92af6be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190846,brocade id,False,,,,,,,,,,,,
abcf19eb-c808-5df2-a3a4-926ca92af6be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190846/N,brocade url,False,,,,,,,,,,,,
abcf19eb-c808-5df2-a3a4-926ca92af6be,tg:lhbr:190846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a796e433-cf6f-54e0-8cc5-3fe43f179559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288fd239-04b7-449d-91f7-f4f050f5c725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
