ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55cdf725-97f7-51da-a723-97e8df29908a,tg:lhbr:83819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83819,https://data.letterenhuis.be/ark:/24970/55cdf725-97f7-51da-a723-97e8df29908a,Brieven,,,,,
55cdf725-97f7-51da-a723-97e8df29908a,tg:lhbr:83819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
55cdf725-97f7-51da-a723-97e8df29908a,tg:lhbr:83819,e73_CreationActors,,,au::10379,,,,lhbr,3d2d7d4a-8da6-5fbd-927f-1ddf30777e08,bs,,au::10379:1,au::10379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1110553"",""au::10379"",""au::10379:1"",""ark:/83110/x0/3d2d7d4a-8da6-5fbd-927f-1ddf30777e08"",""Laurentius Knappert""],""name"":""Laurentius Knappert"",""ark"":""ark:/83110/x0/3d2d7d4a-8da6-5fbd-927f-1ddf30777e08"",""uri"":""/agents/people/1110553"",""id"":""au::10379:1"",""isCapacity"":false}",ark:/83110/x0/3d2d7d4a-8da6-5fbd-927f-1ddf30777e08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cdf725-97f7-51da-a723-97e8df29908a,tg:lhbr:83819,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cdf725-97f7-51da-a723-97e8df29908a,tg:lhbr:83819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220407,,,,,,,,,,,,,,,,,,,,,,,,,,
55cdf725-97f7-51da-a723-97e8df29908a,tg:lhbr:83819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cdf725-97f7-51da-a723-97e8df29908a,tg:lhbr:83819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55cdf725-97f7-51da-a723-97e8df29908a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078850,referentienummer,False,,,,,,,,,,,,
55cdf725-97f7-51da-a723-97e8df29908a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83819,brocade id,False,,,,,,,,,,,,
55cdf725-97f7-51da-a723-97e8df29908a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83819/N,brocade url,False,,,,,,,,,,,,
55cdf725-97f7-51da-a723-97e8df29908a,tg:lhbr:83819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb48fd67-fdf0-54ae-a781-cf6911d68308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c5c5f8-35e6-42f0-ae35-f932ae2f4c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
