ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,tg:lhbr:105833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105833,https://data.letterenhuis.be/ark:/24970/db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,Brieven,,,,,
db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,tg:lhbr:105833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,tg:lhbr:105833,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,tg:lhbr:105833,e73_CreationActors,,,au::28114,,,,lhbr,3ea8b7f2-0375-50c8-9392-43d6bc530cb5,co,,au::28114:1,au::28114g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,tg:lhbr:105833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341025,,,,,,,,,,,,,,,,,,,,,,,,,,
db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,tg:lhbr:105833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,tg:lhbr:105833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099622,referentienummer,False,,,,,,,,,,,,
db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105833,brocade id,False,,,,,,,,,,,,
db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105833/N,brocade url,False,,,,,,,,,,,,
db65cd79-9ebb-5ca0-9a83-a92e816b1fe8,tg:lhbr:105833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1560f8a-08bd-55a0-add0-84dba5589a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0f0f7a-b885-4dbe-a5fb-940370791069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
