ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad40d570-75ae-5621-bbcf-4e8d94f5c592,tg:lhbr:99729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99729,https://data.letterenhuis.be/ark:/24970/ad40d570-75ae-5621-bbcf-4e8d94f5c592,Brieven,,,,,
ad40d570-75ae-5621-bbcf-4e8d94f5c592,tg:lhbr:99729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ad40d570-75ae-5621-bbcf-4e8d94f5c592,tg:lhbr:99729,e73_CreationActors,,,au::12825,,,,lhbr,1c0b4137-ff32-5726-8701-867be7aca845,bs,,au::12825:1,au::12825g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372275"",""au::12825"",""au::12825:1"",""ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845"",""Gerard Michiels""],""name"":""Gerard Michiels"",""ark"":""ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845"",""uri"":""/agents/people/1372275"",""id"":""au::12825:1"",""isCapacity"":false}",ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad40d570-75ae-5621-bbcf-4e8d94f5c592,tg:lhbr:99729,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad40d570-75ae-5621-bbcf-4e8d94f5c592,tg:lhbr:99729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740802,,,,,,,,,,,,,,,,,,,,,,,,,,
ad40d570-75ae-5621-bbcf-4e8d94f5c592,tg:lhbr:99729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad40d570-75ae-5621-bbcf-4e8d94f5c592,tg:lhbr:99729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad40d570-75ae-5621-bbcf-4e8d94f5c592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093672,referentienummer,False,,,,,,,,,,,,
ad40d570-75ae-5621-bbcf-4e8d94f5c592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99729,brocade id,False,,,,,,,,,,,,
ad40d570-75ae-5621-bbcf-4e8d94f5c592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99729/N,brocade url,False,,,,,,,,,,,,
ad40d570-75ae-5621-bbcf-4e8d94f5c592,tg:lhbr:99729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b94355-a73f-5ca1-bec7-1c80a1bc9c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee8f0e8-5b40-4313-b523-47157cbc9ded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
