ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,tg:lhbr:69615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69615,https://data.letterenhuis.be/ark:/24970/3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,Brieven,,,,,
3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,tg:lhbr:69615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,tg:lhbr:69615,e73_CreationActors,,,au::8471,,,,lhbr,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""isCapacity"":false}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,tg:lhbr:69615,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,tg:lhbr:69615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391130,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,tg:lhbr:69615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,tg:lhbr:69615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066634,referentienummer,False,,,,,,,,,,,,
3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69615,brocade id,False,,,,,,,,,,,,
3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69615/N,brocade url,False,,,,,,,,,,,,
3bc44cb0-6e77-5c49-a6b8-38b255c1e49e,tg:lhbr:69615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a92d7c-7e88-5aee-8a1c-f72a39e539a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36a2cab-6ad3-4bd7-85fa-e425da1a737b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
