ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d08c90c-0467-5333-bd41-fb4ae95e446c,tg:lhbr:78775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78775,https://data.letterenhuis.be/ark:/24970/9d08c90c-0467-5333-bd41-fb4ae95e446c,Brieven,,,,,
9d08c90c-0467-5333-bd41-fb4ae95e446c,tg:lhbr:78775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
9d08c90c-0467-5333-bd41-fb4ae95e446c,tg:lhbr:78775,e73_CreationActors,,,au::9511,,,,lhbr,ba3c255c-1005-5970-9309-de972cced5bb,bs,,au::9511:1,au::9511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1017677"",""au::9511"",""au::9511:1"",""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""Jozef Jacobs""],""name"":""Jozef Jacobs"",""ark"":""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""uri"":""/agents/people/1017677"",""id"":""au::9511:1"",""isCapacity"":false}",ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d08c90c-0467-5333-bd41-fb4ae95e446c,tg:lhbr:78775,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d08c90c-0467-5333-bd41-fb4ae95e446c,tg:lhbr:78775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041116,,,,,,,,,,,,,,,,,,,,,,,,,,
9d08c90c-0467-5333-bd41-fb4ae95e446c,tg:lhbr:78775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d08c90c-0467-5333-bd41-fb4ae95e446c,tg:lhbr:78775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d08c90c-0467-5333-bd41-fb4ae95e446c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074138,referentienummer,False,,,,,,,,,,,,
9d08c90c-0467-5333-bd41-fb4ae95e446c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78775,brocade id,False,,,,,,,,,,,,
9d08c90c-0467-5333-bd41-fb4ae95e446c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78775/N,brocade url,False,,,,,,,,,,,,
9d08c90c-0467-5333-bd41-fb4ae95e446c,tg:lhbr:78775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db26996a-bbc1-5da4-9f58-0a6ae1f1a34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f72e560-b534-4465-8334-62a8e0307e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
