ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
809a471a-fc2b-576f-86dd-27eed837a3a8,tg:lhbr:259658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259658,https://data.letterenhuis.be/ark:/24970/809a471a-fc2b-576f-86dd-27eed837a3a8,Brieven,,,,,
809a471a-fc2b-576f-86dd-27eed837a3a8,tg:lhbr:259658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
809a471a-fc2b-576f-86dd-27eed837a3a8,tg:lhbr:259658,e73_CreationActors,,,au::16798,,,,lhbr,28da2f71-2615-5dcb-b3c3-67126a8e7d80,bs,,au::16798:1,au::16798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797386"",""au::16798"",""au::16798:1"",""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""René J. Seghers""],""name"":""René J. Seghers"",""ark"":""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""uri"":""/agents/people/1797386"",""id"":""au::16798:1"",""isCapacity"":false}",ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809a471a-fc2b-576f-86dd-27eed837a3a8,tg:lhbr:259658,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809a471a-fc2b-576f-86dd-27eed837a3a8,tg:lhbr:259658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661110,,,,,,,,,,,,,,,,,,,,,,,,,,
809a471a-fc2b-576f-86dd-27eed837a3a8,tg:lhbr:259658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809a471a-fc2b-576f-86dd-27eed837a3a8,tg:lhbr:259658,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
809a471a-fc2b-576f-86dd-27eed837a3a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248436,referentienummer,False,,,,,,,,,,,,
809a471a-fc2b-576f-86dd-27eed837a3a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259658,brocade id,False,,,,,,,,,,,,
809a471a-fc2b-576f-86dd-27eed837a3a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259658/N,brocade url,False,,,,,,,,,,,,
809a471a-fc2b-576f-86dd-27eed837a3a8,tg:lhbr:259658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b575ab-9d81-5d7e-a9ba-f5753e31abe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6f774b-b28a-4a9d-822a-9dc6e01d09d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
