ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
372ab297-049f-5b36-903c-dee20d55600f,tg:lhbr:221979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221979,https://data.letterenhuis.be/ark:/24970/372ab297-049f-5b36-903c-dee20d55600f,Brieven,,,,,
372ab297-049f-5b36-903c-dee20d55600f,tg:lhbr:221979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave van de roman &quot;Steen des Aanstoots naar de zevende dag&quot; (uitgeverij Davidsfonds, Leuven, 1971).</p>
","<p>Brief over uitgave van de roman &quot;Steen des Aanstoots naar de zevende dag&quot; (uitgeverij Davidsfonds, Leuven, 1971).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372ab297-049f-5b36-903c-dee20d55600f,tg:lhbr:221979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
372ab297-049f-5b36-903c-dee20d55600f,tg:lhbr:221979,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372ab297-049f-5b36-903c-dee20d55600f,tg:lhbr:221979,e73_CreationActors,,,au::17390,,,,lhbr,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,co,,au::17390:1,au::17390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""isCapacity"":false}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372ab297-049f-5b36-903c-dee20d55600f,tg:lhbr:221979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690709,,,,,,,,,,,,,,,,,,,,,,,,,,
372ab297-049f-5b36-903c-dee20d55600f,tg:lhbr:221979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372ab297-049f-5b36-903c-dee20d55600f,tg:lhbr:221979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
372ab297-049f-5b36-903c-dee20d55600f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211272,referentienummer,False,,,,,,,,,,,,
372ab297-049f-5b36-903c-dee20d55600f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221979,brocade id,False,,,,,,,,,,,,
372ab297-049f-5b36-903c-dee20d55600f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221979/N,brocade url,False,,,,,,,,,,,,
372ab297-049f-5b36-903c-dee20d55600f,tg:lhbr:221979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5317f98-163e-5a22-b14c-3d3a5749cd9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5679e0c5-1483-4402-866b-5d12f8d9a8f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
