ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b33e33f5-1e9b-58b5-96cc-141e4b715a0c,tg:lhbr:264863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264863,https://data.letterenhuis.be/ark:/24970/b33e33f5-1e9b-58b5-96cc-141e4b715a0c,Brieven,,,,,
b33e33f5-1e9b-58b5-96cc-141e4b715a0c,tg:lhbr:264863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright
b33e33f5-1e9b-58b5-96cc-141e4b715a0c,tg:lhbr:264863,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33e33f5-1e9b-58b5-96cc-141e4b715a0c,tg:lhbr:264863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20180226,,,,,,,,,,,,,,,,,,,,,,,,,,
b33e33f5-1e9b-58b5-96cc-141e4b715a0c,tg:lhbr:264863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33e33f5-1e9b-58b5-96cc-141e4b715a0c,tg:lhbr:264863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Anne-Louise van den Dool,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b33e33f5-1e9b-58b5-96cc-141e4b715a0c,tg:lhbr:264863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b33e33f5-1e9b-58b5-96cc-141e4b715a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253612,referentienummer,False,,,,,,,,,,,,
b33e33f5-1e9b-58b5-96cc-141e4b715a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264863,brocade id,False,,,,,,,,,,,,
b33e33f5-1e9b-58b5-96cc-141e4b715a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264863/N,brocade url,False,,,,,,,,,,,,
b33e33f5-1e9b-58b5-96cc-141e4b715a0c,tg:lhbr:264863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126c7db2-5c09-57c9-98dd-c3b23d94d784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0431629-18ae-470f-a622-edef8f55e546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
