ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da7fecfc-e105-55f6-a303-dcf5c5524546,tg:lhbr:38021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38021,https://data.letterenhuis.be/ark:/24970/da7fecfc-e105-55f6-a303-dcf5c5524546,Brieven,,,,,
da7fecfc-e105-55f6-a303-dcf5c5524546,tg:lhbr:38021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
da7fecfc-e105-55f6-a303-dcf5c5524546,tg:lhbr:38021,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7fecfc-e105-55f6-a303-dcf5c5524546,tg:lhbr:38021,e73_CreationActors,,,au::28481,,,,lhbr,72cf726a-e920-5b6a-8e75-974d5a0d341d,co,,au::28481:1,au::28481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3047467"",""au::28481"",""au::28481:1"",""ark:/83110/x0/72cf726a-e920-5b6a-8e75-974d5a0d341d"",""Henri Berchmans""],""name"":""Henri Berchmans"",""ark"":""ark:/83110/x0/72cf726a-e920-5b6a-8e75-974d5a0d341d"",""uri"":""/agents/people/3047467"",""id"":""au::28481:1"",""isCapacity"":false}",ark:/83110/x0/72cf726a-e920-5b6a-8e75-974d5a0d341d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7fecfc-e105-55f6-a303-dcf5c5524546,tg:lhbr:38021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,
da7fecfc-e105-55f6-a303-dcf5c5524546,tg:lhbr:38021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7fecfc-e105-55f6-a303-dcf5c5524546,tg:lhbr:38021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da7fecfc-e105-55f6-a303-dcf5c5524546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036668,referentienummer,False,,,,,,,,,,,,
da7fecfc-e105-55f6-a303-dcf5c5524546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38021,brocade id,False,,,,,,,,,,,,
da7fecfc-e105-55f6-a303-dcf5c5524546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38021/N,brocade url,False,,,,,,,,,,,,
da7fecfc-e105-55f6-a303-dcf5c5524546,tg:lhbr:38021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5691ae03-81ca-53f6-872e-0da9c959d055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975968ec-3a72-4a19-bfeb-2416df2395d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
