ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6e563e7-f852-5eac-b001-4773d5b59008,tg:lhbr:54653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54653,https://data.letterenhuis.be/ark:/24970/b6e563e7-f852-5eac-b001-4773d5b59008,Brieven,,,,,
b6e563e7-f852-5eac-b001-4773d5b59008,tg:lhbr:54653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
b6e563e7-f852-5eac-b001-4773d5b59008,tg:lhbr:54653,e73_CreationActors,,,au::6723,,,,lhbr,713e3476-c666-5e94-839c-6f03ab44fb86,bs,,au::6723:1,au::6723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/719361"",""au::6723"",""au::6723:1"",""ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86"",""Edouard Fétis""],""name"":""Edouard Fétis"",""ark"":""ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86"",""uri"":""/agents/people/719361"",""id"":""au::6723:1"",""isCapacity"":false}",ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e563e7-f852-5eac-b001-4773d5b59008,tg:lhbr:54653,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e563e7-f852-5eac-b001-4773d5b59008,tg:lhbr:54653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941122,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e563e7-f852-5eac-b001-4773d5b59008,tg:lhbr:54653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e563e7-f852-5eac-b001-4773d5b59008,tg:lhbr:54653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6e563e7-f852-5eac-b001-4773d5b59008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052543,referentienummer,False,,,,,,,,,,,,
b6e563e7-f852-5eac-b001-4773d5b59008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54653,brocade id,False,,,,,,,,,,,,
b6e563e7-f852-5eac-b001-4773d5b59008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54653/N,brocade url,False,,,,,,,,,,,,
b6e563e7-f852-5eac-b001-4773d5b59008,tg:lhbr:54653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fce46a-7096-5ab0-951f-e8be2a9b2da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2094965-0eab-49c1-aa31-8651a4ca4db9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
