ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5ff923c-da4b-59f1-8fb2-a167dcf0662a,tg:lhbr:57658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57658,https://data.letterenhuis.be/ark:/24970/c5ff923c-da4b-59f1-8fb2-a167dcf0662a,Brieven,,,,,
c5ff923c-da4b-59f1-8fb2-a167dcf0662a,tg:lhbr:57658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
c5ff923c-da4b-59f1-8fb2-a167dcf0662a,tg:lhbr:57658,e73_CreationActors,,,au::7493:::SEV.1,,,,lhbr,cd91cc01-f1aa-5497-9aa1-62c6b436d872,bs,,au::7493:1::SEV.1,au::7493g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert [Secretaris van Peter Benoit-Vereniging]""],""name"":""Joris Ghyssaert [Secretaris van Peter Benoit-Vereniging]"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""capacity"":""Secretaris van Peter Benoit-Vereniging"",""isCapacity"":true,""relatorRaw"":""au::7493:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ff923c-da4b-59f1-8fb2-a167dcf0662a,tg:lhbr:57658,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ff923c-da4b-59f1-8fb2-a167dcf0662a,tg:lhbr:57658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340402,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ff923c-da4b-59f1-8fb2-a167dcf0662a,tg:lhbr:57658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ff923c-da4b-59f1-8fb2-a167dcf0662a,tg:lhbr:57658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5ff923c-da4b-59f1-8fb2-a167dcf0662a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055085,referentienummer,False,,,,,,,,,,,,
c5ff923c-da4b-59f1-8fb2-a167dcf0662a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57658,brocade id,False,,,,,,,,,,,,
c5ff923c-da4b-59f1-8fb2-a167dcf0662a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57658/N,brocade url,False,,,,,,,,,,,,
c5ff923c-da4b-59f1-8fb2-a167dcf0662a,tg:lhbr:57658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed49fce8-f1cd-501d-8acb-78e9d9c8dd1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7358202f-ee7b-4bb4-85b6-c9fbc13d31f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
