ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7fa8d14-bf77-50de-8a28-3d60b70f7a21,tg:lhbr:125423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125423,https://data.letterenhuis.be/ark:/24970/c7fa8d14-bf77-50de-8a28-3d60b70f7a21,Brieven,,,,,
c7fa8d14-bf77-50de-8a28-3d60b70f7a21,tg:lhbr:125423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c7fa8d14-bf77-50de-8a28-3d60b70f7a21,tg:lhbr:125423,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7fa8d14-bf77-50de-8a28-3d60b70f7a21,tg:lhbr:125423,e73_CreationActors,,,au::35723,,,,lhbr,7fd3b77a-7886-5265-a136-d3f4e9c33e8e,co,,au::35723:1,au::35723g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3822361"",""au::35723"",""au::35723:1"",""ark:/83110/x0/7fd3b77a-7886-5265-a136-d3f4e9c33e8e"",""Instituut voor Vergelijkend Literatuur-Onderzoek [Utrecht (NL)]""],""name"":""Instituut voor Vergelijkend Literatuur-Onderzoek [Utrecht (NL)]"",""ark"":""ark:/83110/x0/7fd3b77a-7886-5265-a136-d3f4e9c33e8e"",""uri"":""/agents/corporate_entities/3822361"",""id"":""au::35723:1"",""isCapacity"":false}",ark:/83110/x0/7fd3b77a-7886-5265-a136-d3f4e9c33e8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7fa8d14-bf77-50de-8a28-3d60b70f7a21,tg:lhbr:125423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580127,,,,,,,,,,,,,,,,,,,,,,,,,,
c7fa8d14-bf77-50de-8a28-3d60b70f7a21,tg:lhbr:125423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7fa8d14-bf77-50de-8a28-3d60b70f7a21,tg:lhbr:125423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7fa8d14-bf77-50de-8a28-3d60b70f7a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118077,referentienummer,False,,,,,,,,,,,,
c7fa8d14-bf77-50de-8a28-3d60b70f7a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125423,brocade id,False,,,,,,,,,,,,
c7fa8d14-bf77-50de-8a28-3d60b70f7a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125423/N,brocade url,False,,,,,,,,,,,,
c7fa8d14-bf77-50de-8a28-3d60b70f7a21,tg:lhbr:125423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2449f891-8117-5c20-8c9f-86cabe49b9cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48d9085-b509-4b46-bcd3-db9558051c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
