ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,tg:lhbr:100695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100695,https://data.letterenhuis.be/ark:/24970/ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,Brieven,,,,,
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,tg:lhbr:100695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,tg:lhbr:100695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,tg:lhbr:100695,e73_CreationActors,,,au::29944:::DIV.1,,,,lhbr,0dfc6b20-2095-54ae-9205-4172e5ed4c2b,bs,,au::29944:1::DIV.1,au::29944g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3204008"",""au::29944"",""au::29944:1"",""ark:/83110/x0/d87b7025-a9f2-5b0e-81f8-1a1c979d98b0"",""Henri Moeller [Directeur van Durendal]""],""name"":""Henri Moeller [Directeur van Durendal]"",""ark"":""ark:/83110/x0/d87b7025-a9f2-5b0e-81f8-1a1c979d98b0"",""uri"":""/agents/people/3204008"",""id"":""au::29944:1"",""capacity"":""Directeur van Durendal"",""isCapacity"":true,""relatorRaw"":""au::29944:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d87b7025-a9f2-5b0e-81f8-1a1c979d98b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,tg:lhbr:100695,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,tg:lhbr:100695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990414,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,tg:lhbr:100695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,tg:lhbr:100695,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094562,referentienummer,False,,,,,,,,,,,,
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100695,brocade id,False,,,,,,,,,,,,
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100695/N,brocade url,False,,,,,,,,,,,,
ab6bb9fd-ce03-5ccf-9b2d-c945259de83c,tg:lhbr:100695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee1a51a-cecd-5d4c-9bbb-cd291548ff4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f7146e-0a6e-4d5b-8335-38ff6b99c944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
