ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66806,https://data.letterenhuis.be/ark:/24970/67727573-5e4b-596e-a4f1-12f29814ab5e,Brieven,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_CreationActors,,,au::33009:::MWV.1,,,,lhbr,320e3168-621d-5b8b-8501-2fe54b41f14d,bs,,au::33009:1::MWV.1,au::33009g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3531963"",""au::33009"",""au::33009:1"",""ark:/83110/x0/d926540d-85be-5e16-b4ce-2cd7e8c7caf2"",""Joseph Guffens [Medewerker van Koloniale Hogeschool]""],""name"":""Joseph Guffens [Medewerker van Koloniale Hogeschool]"",""ark"":""ark:/83110/x0/d926540d-85be-5e16-b4ce-2cd7e8c7caf2"",""uri"":""/agents/people/3531963"",""id"":""au::33009:1"",""capacity"":""Medewerker van Koloniale Hogeschool"",""isCapacity"":true,""relatorRaw"":""au::33009:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d926540d-85be-5e16-b4ce-2cd7e8c7caf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600321,,,,,,,,,,,,,,,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064050,referentienummer,False,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66806,brocade id,False,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66806/N,brocade url,False,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3f8ae7-4393-5020-a5c8-7ad0db46fb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94f47ee-c592-4af6-a1c3-12a93caeb1d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
