ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136785,https://data.letterenhuis.be/ark:/24970/48a8c276-613a-51a1-a455-97053e37768d,Brieven,,,,,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_CreationActors,,,au::17400,,,,lhbr,a073a826-ffb1-541a-a867-a4acc7b5c1d4,bs,,au::17400:1,au::17400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""isCapacity"":false}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271213,,,,,,,,,,,,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128806,referentienummer,False,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136785,brocade id,False,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136785/N,brocade url,False,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1589e95c-3fa0-54f3-aa81-cead8cd94f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffb3dc2-34ff-44ed-94e9-1443092bad01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
