ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220338,https://data.letterenhuis.be/ark:/24970/1c4e5883-ab39-5304-bb2f-1a621fa4f28a,Brieven,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over publiceerbare gedichten...</p>
","<p>Over publiceerbare gedichten...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_CreationActors,,,au::44243:::HR.2,,,,lhbr,48c19e3d-cb67-58f5-908a-6ba024f97389,bs,,au::44243:1::HR.2,au::44243g:1::HR.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4734001"",""au::44243"",""au::44243:1"",""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""Zonneland [Hoofdredacteur Jan Geerts]""],""name"":""Zonneland [Hoofdredacteur Jan Geerts]"",""ark"":""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""uri"":""/agents/corporate_entities/4734001"",""id"":""au::44243:1"",""capacity"":""Hoofdredacteur Jan Geerts"",""isCapacity"":true,""relatorRaw"":""au::44243:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860625,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209637,referentienummer,False,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220338,brocade id,False,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220338/N,brocade url,False,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867e5eb3-a8c3-558d-b7f3-0d76454d2f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0df093-3ba2-4e24-b77c-0a6bc6a2b58e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
