ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33eea7dd-fcc6-5acb-a274-2890bb215444,tg:lhbr:168728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168728,https://data.letterenhuis.be/ark:/24970/33eea7dd-fcc6-5acb-a274-2890bb215444,Brieven,,,,,
33eea7dd-fcc6-5acb-a274-2890bb215444,tg:lhbr:168728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>copie van brief 149749|1</p>
","<p>copie van brief 149749|1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33eea7dd-fcc6-5acb-a274-2890bb215444,tg:lhbr:168728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
33eea7dd-fcc6-5acb-a274-2890bb215444,tg:lhbr:168728,e73_CreationActors,,,au::21207,,,,lhbr,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,bs,,au::21207:1,au::21207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""isCapacity"":false}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33eea7dd-fcc6-5acb-a274-2890bb215444,tg:lhbr:168728,e73_CreationActors,,,au::44192,,,,lhbr,b3a59801-50c2-51e6-8088-9679b03eb0a7,co,,au::44192:1,au::44192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4728544"",""au::44192"",""au::44192:1"",""ark:/83110/x0/b3a59801-50c2-51e6-8088-9679b03eb0a7"",""De Autotoerist""],""name"":""De Autotoerist"",""ark"":""ark:/83110/x0/b3a59801-50c2-51e6-8088-9679b03eb0a7"",""uri"":""/agents/corporate_entities/4728544"",""id"":""au::44192:1"",""isCapacity"":false}",ark:/83110/x0/b3a59801-50c2-51e6-8088-9679b03eb0a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33eea7dd-fcc6-5acb-a274-2890bb215444,tg:lhbr:168728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520416,,,,,,,,,,,,,,,,,,,,,,,,,,
33eea7dd-fcc6-5acb-a274-2890bb215444,tg:lhbr:168728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33eea7dd-fcc6-5acb-a274-2890bb215444,tg:lhbr:168728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33eea7dd-fcc6-5acb-a274-2890bb215444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158936,referentienummer,False,,,,,,,,,,,,
33eea7dd-fcc6-5acb-a274-2890bb215444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168728,brocade id,False,,,,,,,,,,,,
33eea7dd-fcc6-5acb-a274-2890bb215444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168728/N,brocade url,False,,,,,,,,,,,,
33eea7dd-fcc6-5acb-a274-2890bb215444,tg:lhbr:168728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e074368-ab4e-5910-b78f-a6dfd0f5e08e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3da168b-57b2-4dfa-ac93-6e2388d16f53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
