ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b29026f1-3e51-551c-b2f7-6b9559a18afa,tg:lhbr:107674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107674,https://data.letterenhuis.be/ark:/24970/b29026f1-3e51-551c-b2f7-6b9559a18afa,Brieven,,,,,
b29026f1-3e51-551c-b2f7-6b9559a18afa,tg:lhbr:107674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
b29026f1-3e51-551c-b2f7-6b9559a18afa,tg:lhbr:107674,e73_CreationActors,,,au::13684,,,,lhbr,bdeb9894-669f-5c1c-9fb4-2ee028e21241,bs,,au::13684:1,au::13684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1464188"",""au::13684"",""au::13684:1"",""ark:/83110/x0/bdeb9894-669f-5c1c-9fb4-2ee028e21241"",""Gabriël Stephanus Nienaber""],""name"":""Gabriël Stephanus Nienaber"",""ark"":""ark:/83110/x0/bdeb9894-669f-5c1c-9fb4-2ee028e21241"",""uri"":""/agents/people/1464188"",""id"":""au::13684:1"",""isCapacity"":false}",ark:/83110/x0/bdeb9894-669f-5c1c-9fb4-2ee028e21241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29026f1-3e51-551c-b2f7-6b9559a18afa,tg:lhbr:107674,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29026f1-3e51-551c-b2f7-6b9559a18afa,tg:lhbr:107674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711206,,,,,,,,,,,,,,,,,,,,,,,,,,
b29026f1-3e51-551c-b2f7-6b9559a18afa,tg:lhbr:107674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29026f1-3e51-551c-b2f7-6b9559a18afa,tg:lhbr:107674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b29026f1-3e51-551c-b2f7-6b9559a18afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101315,referentienummer,False,,,,,,,,,,,,
b29026f1-3e51-551c-b2f7-6b9559a18afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107674,brocade id,False,,,,,,,,,,,,
b29026f1-3e51-551c-b2f7-6b9559a18afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107674/N,brocade url,False,,,,,,,,,,,,
b29026f1-3e51-551c-b2f7-6b9559a18afa,tg:lhbr:107674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419ee0d5-1cc3-5d1a-ad68-49069e275e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f4d816-3103-4774-bdc3-23a9c89d401c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
