ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c76e4309-4684-51e0-ab14-35e860cd3347,tg:lhbr:5035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5035,https://data.letterenhuis.be/ark:/24970/c76e4309-4684-51e0-ab14-35e860cd3347,Brieven,,,,,
c76e4309-4684-51e0-ab14-35e860cd3347,tg:lhbr:5035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c76e4309-4684-51e0-ab14-35e860cd3347,tg:lhbr:5035,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76e4309-4684-51e0-ab14-35e860cd3347,tg:lhbr:5035,e73_CreationActors,,,au::21950,,,,lhbr,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""isCapacity"":false}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76e4309-4684-51e0-ab14-35e860cd3347,tg:lhbr:5035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460625,,,,,,,,,,,,,,,,,,,,,,,,,,
c76e4309-4684-51e0-ab14-35e860cd3347,tg:lhbr:5035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76e4309-4684-51e0-ab14-35e860cd3347,tg:lhbr:5035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c76e4309-4684-51e0-ab14-35e860cd3347,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004735,referentienummer,False,,,,,,,,,,,,
c76e4309-4684-51e0-ab14-35e860cd3347,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5035,brocade id,False,,,,,,,,,,,,
c76e4309-4684-51e0-ab14-35e860cd3347,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5035/N,brocade url,False,,,,,,,,,,,,
c76e4309-4684-51e0-ab14-35e860cd3347,tg:lhbr:5035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837c80d9-738f-5424-9baf-b56c32e67503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b4b96d-fd78-4502-ab61-e6c3ebc604b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
