ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82f873a5-70a9-5f88-91d4-f19b15885508,tg:lhbr:303727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303727,https://data.letterenhuis.be/ark:/24970/82f873a5-70a9-5f88-91d4-f19b15885508,Brieven,,,,,
82f873a5-70a9-5f88-91d4-f19b15885508,tg:lhbr:303727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
82f873a5-70a9-5f88-91d4-f19b15885508,tg:lhbr:303727,e73_CreationActors,,,au::21515,,,,lhbr,b37a716c-76a0-5dec-bd46-dec93289ed23,bs,,au::21515:1,au::21515g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2302105"",""au::21515"",""au::21515:1"",""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""Paul Wimmer""],""name"":""Paul Wimmer"",""ark"":""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""uri"":""/agents/people/2302105"",""id"":""au::21515:1"",""isCapacity"":false}",ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f873a5-70a9-5f88-91d4-f19b15885508,tg:lhbr:303727,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f873a5-70a9-5f88-91d4-f19b15885508,tg:lhbr:303727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820726,,,,,,,,,,,,,,,,,,,,,,,,,,
82f873a5-70a9-5f88-91d4-f19b15885508,tg:lhbr:303727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f873a5-70a9-5f88-91d4-f19b15885508,tg:lhbr:303727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Wimmer aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
82f873a5-70a9-5f88-91d4-f19b15885508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292113,referentienummer,False,,,,,,,,,,,,
82f873a5-70a9-5f88-91d4-f19b15885508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303727,brocade id,False,,,,,,,,,,,,
82f873a5-70a9-5f88-91d4-f19b15885508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303727/N,brocade url,False,,,,,,,,,,,,
82f873a5-70a9-5f88-91d4-f19b15885508,tg:lhbr:303727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2adb4659-adbe-5814-a7cd-e6e14ba2885d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcdff697-09c7-40e5-83e8-f30bc39c64bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
